uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"6c1032cc-9ed4-47a1-a1da-a655857db488",24958,"Payload delivery","filename","8479cddst.exe","",0,1596676504,"","","","",""
"e50c4121-d596-491b-831a-8e907f7c36e1",24958,"Payload delivery","md5","c3e695a5b477e98080ad4c2811295530","",1,1596676504,"","","","",""
"2079b9bc-53d0-41ee-a56c-51476e6e8544",24958,"Payload delivery","sha1","e574ddf93e714d99c883774326c9f16ca65469ed","",1,1596676504,"","","","",""
"92bd2e8c-3e33-4afe-8aa4-20ca0bae10e8",24958,"Payload delivery","sha256","499fd068c77268c55491394ac11d9b5061620329ff2d7e5812465ab4377d2520","",1,1596676504,"","","","",""
"1ac5d093-0c9a-41a0-91a4-edd84a820f67",24958,"Payload delivery","mime-type","PE32 executable (console) Intel 80386, for MS Windows","",0,1596676504,"","","","",""
"980f50d9-30ca-4b79-87c1-b3a504f761f5",24958,"Payload delivery","imphash","4a8c5544cd24df05aabef0164d767361","",0,1596676504,"","","","",""
"8ac22e09-bda8-4af7-8510-fea6fa3bb1bb",24958,"Network activity","url","http://kiwizon.com/junkreps/8479cddst.exe","",1,1596676504,"","","","",""
"8fcd9a3c-e947-4fb6-926d-1ae1430fc760",24958,"Network activity","domain","kiwizon.com","",1,1596676504,"","","","",""
"3b9c3abc-c3c7-469d-8e5a-6a50285f429b",24958,"Other","text",".text","",0,1596676505,"name","","7b09c443-0d13-4357-bd6f-bdc820a90f55","pe-section","file"
"4d98645c-568a-4452-bcbd-32f5c1622f3c",24958,"Payload delivery","md5","c2737d577f1c4ff4b4bcd18c24538827","",1,1596676505,"md5","","7b09c443-0d13-4357-bd6f-bdc820a90f55","pe-section","file"
"01aa7e92-0220-4e92-bde8-9a6b5da757f9",24958,"Payload delivery","sha1","56df9742b0e301db4619f2b3e423b73bd58fd092","",1,1596676505,"sha1","","7b09c443-0d13-4357-bd6f-bdc820a90f55","pe-section","file"
"fc2bea9c-9e0b-4047-8fd9-384ea7de4750",24958,"Payload delivery","sha256","f8e441f3d9ea3bd3e7af79a8b45ca8fc7366b47fedc4477ebe2ccba38a090d41","",1,1596676505,"sha256","","7b09c443-0d13-4357-bd6f-bdc820a90f55","pe-section","file"
"ebd34537-d7aa-4cf8-940b-61a359285965",24958,"Other","size-in-bytes",6144,"",0,1596676505,"size-in-bytes","","7b09c443-0d13-4357-bd6f-bdc820a90f55","pe-section","file"
"8f48ff76-72bf-4c75-a947-bacf993c7965",24958,"Other","float",6.10599,"",0,1596676505,"entropy","","7b09c443-0d13-4357-bd6f-bdc820a90f55","pe-section","file"
"fc2e8fa7-db76-4de8-b398-4afdcddf1d88",24958,"Other","text",".rdata","",0,1596676505,"name","","12d81e8b-27f7-4a66-8a43-095ff196a6a3","pe-section","file"
"f2707935-7799-4065-b09a-093f35b736ef",24958,"Payload delivery","md5","a757d43f12ffbb757b1201388c2299b1","",1,1596676505,"md5","","12d81e8b-27f7-4a66-8a43-095ff196a6a3","pe-section","file"
"a78fde19-8b1e-47a2-a783-3f715e18dc3c",24958,"Payload delivery","sha1","7751cffbba8465f346a1d74b631e0200e3a7971e","",1,1596676506,"sha1","","12d81e8b-27f7-4a66-8a43-095ff196a6a3","pe-section","file"
"4e1c87a3-33cd-4516-ab7d-a1ceca77d426",24958,"Payload delivery","sha256","3cbd6367aefc15844e3ef68a0bdec34b332ae3fac50e19b86f9a951f664ac6c8","",1,1596676506,"sha256","","12d81e8b-27f7-4a66-8a43-095ff196a6a3","pe-section","file"
"f4a76699-d17c-481f-bca5-4a75f241639c",24958,"Other","size-in-bytes",4096,"",0,1596676506,"size-in-bytes","","12d81e8b-27f7-4a66-8a43-095ff196a6a3","pe-section","file"
"767012f6-8424-4005-95f5-ad4b80eced06",24958,"Other","float",5.2693,"",0,1596676506,"entropy","","12d81e8b-27f7-4a66-8a43-095ff196a6a3","pe-section","file"
"ec74d32d-68aa-4e0d-a097-c950a3a31cc2",24958,"Other","text",".data","",0,1596676506,"name","","607820c0-ca0f-4e07-9767-a44e645be30f","pe-section","file"
"2422d82e-814a-45c2-810d-be3d64ca060f",24958,"Payload delivery","md5","3900e95ec5ddf49746291421547a21a8","",1,1596676506,"md5","","607820c0-ca0f-4e07-9767-a44e645be30f","pe-section","file"
"df8eed88-2bda-43f0-9cc9-8075e342bc7c",24958,"Payload delivery","sha1","cc5c045887f8fcca7bd969d95488fd8fc0cd2aa8","",1,1596676506,"sha1","","607820c0-ca0f-4e07-9767-a44e645be30f","pe-section","file"
"5656def2-4507-4a4d-a33f-7d374124c31e",24958,"Payload delivery","sha256","44f5710a0815a68d02df24b4b8f92f94c0086c1b8c0d06765ee9012a1e08d4bc","",1,1596676506,"sha256","","607820c0-ca0f-4e07-9767-a44e645be30f","pe-section","file"
"5c7aef87-3ebb-4092-98e8-1c9f5a650406",24958,"Other","size-in-bytes",512,"",0,1596676506,"size-in-bytes","","607820c0-ca0f-4e07-9767-a44e645be30f","pe-section","file"
"43466c71-7572-45dc-abb3-197fc36f69cd",24958,"Other","float",0.46113,"",0,1596676506,"entropy","","607820c0-ca0f-4e07-9767-a44e645be30f","pe-section","file"
"c1ed996a-7ae7-4e6a-9603-fde148949b7d",24958,"Other","text",".rsrc","",0,1596676507,"name","","bb4b8264-811b-461a-b171-0e2764fd96ee","pe-section","file"
"54c5c259-add5-4c75-8a06-1fca922d3c64",24958,"Payload delivery","md5","9fa9142217f16c55a568f2f1141214ab","",1,1596676507,"md5","","bb4b8264-811b-461a-b171-0e2764fd96ee","pe-section","file"
