uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"7d1bea5e-8aef-4edd-9023-bb3d4e88ba02",58538,"Payload delivery","filename","Josho.arm","",0,1626738607,"","","","",""
"69d9641f-e0d6-4407-b059-43bc95c06438",58538,"Payload delivery","md5","35e37ed241ab248ab16b581e1d82a307","",1,1626738607,"","","","",""
"ea94339d-dcf8-4b95-b93f-68d64a2d7e3c",58538,"Payload delivery","sha1","70ce09d4c194a9074ead00c2b2f8e69da84d5fc3","",1,1626738607,"","","","",""
"e6a7d326-ed77-4c9f-bc6f-6bffd2b3ea2d",58538,"Payload delivery","sha256","02d97540cb37774b6396c5d6b30a4115676e43f28dbb398b981041b1e6666041","",1,1626738607,"","","","",""
"a1d470e5-dc2c-4c34-aadc-5dc2138ad492",58538,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, stripped","",0,1626738607,"","","","",""
"f9a6b9a7-852f-4502-85e7-5dee6c5606a2",58538,"Network activity","url","http://136.144.41.153/AB4g5/Josho.arm","",1,1626738607,"","","","",""
"ec647a08-6752-44a9-96d7-f639c66186d8",58538,"Network activity","ip-dst","136.144.41.153","",1,1626738607,"","","","",""
"c68c8c3a-947b-4e6b-b408-fb525ab61fd8",58538,"External analysis","link","https://www.virustotal.com/gui/file/02d97540cb37774b6396c5d6b30a4115676e43f28dbb398b981041b1e6666041/detection","",0,1626738607,"permalink","","da241e84-8ec4-4a09-9228-997573254655","virustotal-report","misc"
"d0f6646f-79b7-464b-96e2-7d423f6d17ac",58538,"Other","datetime","2021-07-19T21:55:12.000000+0000","",0,1626738607,"last-submission","","da241e84-8ec4-4a09-9228-997573254655","virustotal-report","misc"
"c6a43998-35af-4361-befa-0f7ccb71f06d",58538,"Other","text","32/61","",0,1626738607,"detection-ratio","","da241e84-8ec4-4a09-9228-997573254655","virustotal-report","misc"

