uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5daa932f-11a4-45df-9102-598dc0a8018c",8334,"Payload delivery","filename","owari.arm5","",0,1571459887,"","","","",""
"5daa932f-e420-49fe-b1ed-598dc0a8018c",8334,"Payload delivery","md5","f598f60db1209859c8c1125063aab3dc","",1,1571459887,"","","","",""
"5daa932f-77e4-4655-b158-598dc0a8018c",8334,"Payload delivery","sha1","924ad00e3c20c1836fdfe822e2ccd93fd20b6df7","",1,1571459887,"","","","",""
"5daa932f-4608-4743-a9b5-598dc0a8018c",8334,"Payload delivery","sha256","147d7b35771fd352ff4139632c9327d652aa79928caa4fda11e6212a3472eaa2","",1,1571459887,"","","","",""
"5daa932f-a2a0-4be5-87b0-598dc0a8018c",8334,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), dynamically linked, interpreter /lib/ld-uClibc.so.0, stripped","",0,1571459887,"","","","",""
"5daa932f-7090-4ce2-aa2c-598dc0a8018c",8334,"Network activity","url","http://157.245.249.47/bins/owari.arm5","",1,1571459887,"","","","",""
"5daa932f-5e28-4e94-9199-598dc0a8018c",8334,"Network activity","ip-dst","157.245.249.47","",1,1571459887,"","","","",""
"cb166240-cd98-4710-a655-23fa6f827a2d",8334,"External analysis","link","https://www.virustotal.com/gui/file/147d7b35771fd352ff4139632c9327d652aa79928caa4fda11e6212a3472eaa2/detection","",0,1571459888,"permalink","","b882ecb9-c734-4a51-b6e1-5d5e085cab93","virustotal-report","misc"
"fa338d21-eb17-4809-9b2d-bb0adde4540b",8334,"Other","datetime","2019-10-19T04:27:10","",0,1571459888,"last-submission","","b882ecb9-c734-4a51-b6e1-5d5e085cab93","virustotal-report","misc"
"999b704f-d5d3-48f6-b16d-f9149f480935",8334,"Other","text","19/57","",0,1571459888,"detection-ratio","","b882ecb9-c734-4a51-b6e1-5d5e085cab93","virustotal-report","misc"

