uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"8ef6b8cc-5497-4cc3-a49e-6e560ee13bc6",45358,"Payload delivery","filename","Snoopy.mpsl","",0,1611807738,"","","","",""
"18049c7f-e9ea-4eb9-8107-a37f3e06e190",45358,"Payload delivery","md5","7686acb80f4a0598e79d278b8493bc8a","",1,1611807739,"","","","",""
"e78e823d-8ce2-4099-9b99-0e56e89fab30",45358,"Payload delivery","sha1","bf6e0a90abe4481260c3bec03a47bb0ffb6b22db","",1,1611807739,"","","","",""
"282d8a04-e9ba-48f9-8121-5c1fde669a1d",45358,"Payload delivery","sha256","57b5457c70e7f48375023958cf88097d55753685df8743fa01f1e75be44ebdc6","",1,1611807739,"","","","",""
"798f2630-9b24-49cc-9ddc-e1d118559e8d",45358,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, not stripped","",0,1611807739,"","","","",""
"c0ba840d-45c3-4d7c-960f-47248790c29a",45358,"Network activity","url","http://45.148.120.88/Snoopy.mpsl","",1,1611807739,"","","","",""
"55256672-73c2-4e3d-8470-1fdb99c9a454",45358,"Network activity","ip-dst","45.148.120.88","",1,1611807739,"","","","",""
"01445a6a-3ba9-452b-888a-3f8e26f70259",45358,"External analysis","link","https://www.virustotal.com/gui/file/57b5457c70e7f48375023958cf88097d55753685df8743fa01f1e75be44ebdc6/detection","",0,1611807739,"permalink","","251e6f5a-512d-4be8-9aef-1900acc9716e","virustotal-report","misc"
"c03a1e7c-d486-4cde-907e-7e9453cca9e1",45358,"Other","datetime","2021-01-28T03:22:54.000000+0000","",0,1611807739,"last-submission","","251e6f5a-512d-4be8-9aef-1900acc9716e","virustotal-report","misc"
"d03de450-4348-4c68-baa5-679e97d744aa",45358,"Other","text","18/62","",0,1611807739,"detection-ratio","","251e6f5a-512d-4be8-9aef-1900acc9716e","virustotal-report","misc"

