uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"6e52e7ef-1f6a-460f-bfb9-2189fcb5b208",12516,"Payload delivery","filename","doc%200034893475678000238_9843.xll","",0,1651744491,"","","","",""
"e6634845-7783-4a5f-b523-6467d7c322fa",12516,"Payload delivery","md5","2d58659598b31e3ea519f1bddff5638c","",1,1651744491,"","","","",""
"5e21a6a1-408f-402c-ae6b-f0f636e0141c",12516,"Payload delivery","sha1","2e6aedae84a2d11cee4ef9175c67f14f02037294","",1,1651744491,"","","","",""
"9a2d8d8c-5d97-4701-a43f-8461e667366a",12516,"Payload delivery","sha256","0e940d0dd87d66b1d1f01364278d5f38c65ca1f9a9d2fb776f4e393c2951ab50","",1,1651744491,"","","","",""
"f67b9d8d-743e-4182-9be4-16ead712cf93",12516,"Payload delivery","mime-type","PE32+ executable (DLL) (GUI) x86-64, for MS Windows","",0,1651744491,"","","","",""
"c13dfc45-9134-4524-855e-4593c8d5b67e",12516,"Payload delivery","imphash","a31761b5a590c4c499d5f4a347d75c12","",0,1651744491,"","","","",""
"70229832-a638-4ad5-8ca1-10823b106e20",12516,"Network activity","url","https://uylab.org/blog/doc%200034893475678000238_9843.xll","",1,1651744491,"","","","",""
"71350ea4-3973-4f51-96c9-ba58bd864a63",12516,"Network activity","domain","uylab.org","",1,1651744491,"","","","",""
"b0f3ef1f-5336-4bf0-a9a2-5dfc540d0563",12516,"Other","text",".text","",0,1651744491,"name","","d12e9471-3b24-484c-b145-5eb942cb9b25","pe-section","file"
"375e3edf-0025-428a-a7d4-646f94e29f6d",12516,"Payload delivery","md5","a2d7aecb72b60fa42876658a40dc279a","",1,1651744491,"md5","","d12e9471-3b24-484c-b145-5eb942cb9b25","pe-section","file"
"68968bd6-8ed9-4e63-b4bb-ac6bd4076a16",12516,"Payload delivery","sha1","20b6ba3d7fbd728ff982635c5699cb15a8accaab","",1,1651744491,"sha1","","d12e9471-3b24-484c-b145-5eb942cb9b25","pe-section","file"
"dbe7abde-2b48-4178-a44f-2e79dd55b5a3",12516,"Payload delivery","sha256","086d2f6973c2d9a2fe66a361146ea2c499cc50651f4eec1662400934e4228443","",1,1651744492,"sha256","","d12e9471-3b24-484c-b145-5eb942cb9b25","pe-section","file"
"70c31c34-8c65-4de9-b602-85650cdc4d70",12516,"Other","size-in-bytes",164352,"",0,1651744492,"size-in-bytes","","d12e9471-3b24-484c-b145-5eb942cb9b25","pe-section","file"
"e5fe3af4-89a6-415d-bf6c-a2e7f5199017",12516,"Other","float",6.22396,"",0,1651744492,"entropy","","d12e9471-3b24-484c-b145-5eb942cb9b25","pe-section","file"
"c03e8d83-e774-4cdd-a694-a6936299f7a3",12516,"Other","text",".rdata","",0,1651744492,"name","","e7ee7dda-84c1-479c-bf93-647a04480eae","pe-section","file"
"90136662-ea38-4ac2-bef7-af51ad3c0b06",12516,"Payload delivery","md5","a16aee4a7824cae287bffe6eb7da1e2a","",1,1651744492,"md5","","e7ee7dda-84c1-479c-bf93-647a04480eae","pe-section","file"
"ca4a64d0-acbe-4080-b384-4d940897fe18",12516,"Payload delivery","sha1","5ad34ceb55a19e44a2d3124a2b10cff8ea8374a9","",1,1651744492,"sha1","","e7ee7dda-84c1-479c-bf93-647a04480eae","pe-section","file"
"0ef920df-28aa-4fae-86cc-44a68110e446",12516,"Payload delivery","sha256","1ab4d92ff5c5fb926a3eb01a470a189de68904ef67bfc9b106547d5330c39af5","",1,1651744492,"sha256","","e7ee7dda-84c1-479c-bf93-647a04480eae","pe-section","file"
