uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"30b4ec8e-8bff-44ab-90a7-b632986edff0",6687,"Payload delivery","filename","gajkl684","",0,1719426244,"","","","",""
"d9e13949-2a35-496b-b0b3-94ffe07d43f4",6687,"Payload delivery","md5","fbcb6524edcadfc173084159f61af1a7","",1,1719426244,"","","","",""
"b46def95-7f65-4c61-a2f1-f8ffffed2efd",6687,"Payload delivery","sha1","8e30a915682ab0072712d002fdbc8db756321b4e","",1,1719426244,"","","","",""
"5ce0a296-37d8-42b5-9f4f-88f633cf72cd",6687,"Payload delivery","sha256","739578a7f8665923d6f7c01518637cc72d559091f1c41fc0e2205b2ace264be5","",1,1719426244,"","","","",""
"37bec8d4-af53-4f6c-94fa-b45d88fd4246",6687,"Payload delivery","mime-type","application/x-executable","",0,1719426244,"","","","",""
"57dd96dd-99b6-42e5-bc48-6042ffd09864",6687,"Network activity","url","https://files.kovey-net.ru/V8thsLW8/gajkl684","",1,1719426244,"","","","",""
"32d4b012-9bbc-4a21-9743-84f5b388339b",6687,"Network activity","domain","files.kovey-net.ru","",1,1719426244,"","","","",""
"ec7820c9-2126-4334-966c-1b367c514b37",6687,"External analysis","link","https://www.virustotal.com/gui/file/739578a7f8665923d6f7c01518637cc72d559091f1c41fc0e2205b2ace264be5/detection","",0,1719426244,"permalink","","62216b2c-b637-4ef9-91e2-df203daed6fa","virustotal-report","misc"
"7d6e5858-c5d0-4754-b48d-2a5c55a24f12",6687,"Other","datetime","2024-06-26T15:55:07.000000+0000","",0,1719426244,"last-submission","","62216b2c-b637-4ef9-91e2-df203daed6fa","virustotal-report","misc"
"9e178ef7-82d3-4b85-8504-598a1ec230e7",6687,"Other","text","34/77","",0,1719426244,"detection-ratio","","62216b2c-b637-4ef9-91e2-df203daed6fa","virustotal-report","misc"

