uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"96a608ef-2caa-4fab-aa7e-e133eb92b190",24071,"Payload delivery","filename","netlab360.ppc","",0,1596300809,"","","","",""
"25f34a70-a9b3-4097-bd04-ad41faff42fa",24071,"Payload delivery","md5","86de97d32f52c4aff3e4012744784c79","",1,1596300809,"","","","",""
"c6faccfd-12d1-4e02-a726-ed50dacc6cc4",24071,"Payload delivery","sha1","d774616a5da187763a1332ef04df3908009b720b","",1,1596300809,"","","","",""
"dbba8c2c-80c3-42d6-a72d-e0bfe6799738",24071,"Payload delivery","sha256","3acce71d30cc9da72c2d3345efd8a7497be9f0b4aa78ff22694126541ca44ba6","",1,1596300809,"","","","",""
"1e2bbdf0-1357-42e8-809f-8568d83e0b3b",24071,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (SYSV), statically linked, stripped","",0,1596300809,"","","","",""
"6eea81c6-589e-4b26-a059-75d2a173b44e",24071,"Network activity","url","http://45.143.223.141/netlab360.ppc","",1,1596300809,"","","","",""
"6ab074f7-fdd7-4408-b749-36b6781f38d7",24071,"Network activity","ip-dst","45.143.223.141","",1,1596300809,"","","","",""
"47b9890c-846d-473e-97db-437d362ebc6a",24071,"External analysis","link","https://www.virustotal.com/gui/file/3acce71d30cc9da72c2d3345efd8a7497be9f0b4aa78ff22694126541ca44ba6/detection","",0,1596300810,"permalink","","e93bb663-539f-41fd-aefb-0f203cf8a9a7","virustotal-report","misc"
"d3d57291-4456-4d27-9e9a-46ed9ea9150b",24071,"Other","datetime","2020-07-31T10:16:19.000000+0000","",0,1596300810,"last-submission","","e93bb663-539f-41fd-aefb-0f203cf8a9a7","virustotal-report","misc"
"e52ed34e-4723-49ed-9d4a-1f36bd220893",24071,"Other","text","24/60","",0,1596300810,"detection-ratio","","e93bb663-539f-41fd-aefb-0f203cf8a9a7","virustotal-report","misc"

