uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e48c2fbc-9afd-4877-a87a-aefa6f612949",25764,"Payload delivery","filename","839cddst.exe","",0,1596768001,"","","","",""
"435b856d-f545-4311-ad39-d24939890a68",25764,"Payload delivery","md5","fa0baaea3ee4d4ed7973276312541557","",1,1596768001,"","","","",""
"d580e090-d38d-4279-be12-45420ed30274",25764,"Payload delivery","sha1","bfd0819d1b54c26134595427add797fb4406f0a3","",1,1596768001,"","","","",""
"d81da0ed-210e-4bbb-a838-4ef4aefcd150",25764,"Payload delivery","sha256","92e2fca0eadfe77e1df43a7057501371fffd9da1ea71be9afb80eaa4e615de38","",1,1596768001,"","","","",""
"e9547c9f-2cc1-4482-922f-3e52e51fb126",25764,"Payload delivery","mime-type","PE32 executable (console) Intel 80386, for MS Windows","",0,1596768001,"","","","",""
"778fa05a-9abd-495f-9029-c338bee66cd6",25764,"Payload delivery","imphash","4a8c5544cd24df05aabef0164d767361","",0,1596768001,"","","","",""
"bebb788e-18a1-45ac-80ff-c4232a61becb",25764,"Network activity","url","http://kiwizon.com/junkreps/839cddst.exe","",1,1596768001,"","","","",""
"2854409b-cb4b-4aaf-a2d5-f5f23aedbacb",25764,"Network activity","domain","kiwizon.com","",1,1596768001,"","","","",""
"2bf39156-d42c-47b6-9d23-dabe55b9a4c1",25764,"Other","text",".text","",0,1596768001,"name","","8805017b-7a2f-4f37-9347-853f6de35b4e","pe-section","file"
"1876621b-a7ef-4647-9fd2-d0f82a720693",25764,"Payload delivery","md5","c2737d577f1c4ff4b4bcd18c24538827","",1,1596768001,"md5","","8805017b-7a2f-4f37-9347-853f6de35b4e","pe-section","file"
"63f33e31-9d64-453a-87d5-647597e48b25",25764,"Payload delivery","sha1","56df9742b0e301db4619f2b3e423b73bd58fd092","",1,1596768001,"sha1","","8805017b-7a2f-4f37-9347-853f6de35b4e","pe-section","file"
"b2240826-6549-4934-ad89-8a169f223c4c",25764,"Payload delivery","sha256","f8e441f3d9ea3bd3e7af79a8b45ca8fc7366b47fedc4477ebe2ccba38a090d41","",1,1596768001,"sha256","","8805017b-7a2f-4f37-9347-853f6de35b4e","pe-section","file"
"f4d3384e-24f5-4349-83b5-7425a4568235",25764,"Other","size-in-bytes",6144,"",0,1596768001,"size-in-bytes","","8805017b-7a2f-4f37-9347-853f6de35b4e","pe-section","file"
"274dedb1-0f9a-48df-9fce-f202319af88b",25764,"Other","float",6.10599,"",0,1596768001,"entropy","","8805017b-7a2f-4f37-9347-853f6de35b4e","pe-section","file"
"6f56b60c-470e-494e-b090-438ba824b5b4",25764,"Other","text",".rdata","",0,1596768001,"name","","d2befea4-2143-4e61-a2a6-3074fb636787","pe-section","file"
"799415e0-bdc6-43a3-9760-7c3ed6fd8ef6",25764,"Payload delivery","md5","a757d43f12ffbb757b1201388c2299b1","",1,1596768002,"md5","","d2befea4-2143-4e61-a2a6-3074fb636787","pe-section","file"
"63c94973-54ec-4726-981e-50db031df58e",25764,"Payload delivery","sha1","7751cffbba8465f346a1d74b631e0200e3a7971e","",1,1596768002,"sha1","","d2befea4-2143-4e61-a2a6-3074fb636787","pe-section","file"
"acfc2625-d5c1-4bef-bd05-309305e39332",25764,"Payload delivery","sha256","3cbd6367aefc15844e3ef68a0bdec34b332ae3fac50e19b86f9a951f664ac6c8","",1,1596768002,"sha256","","d2befea4-2143-4e61-a2a6-3074fb636787","pe-section","file"
"7d898e46-5954-4dc1-8058-cbe2f85db55d",25764,"Other","size-in-bytes",4096,"",0,1596768002,"size-in-bytes","","d2befea4-2143-4e61-a2a6-3074fb636787","pe-section","file"
"fd034c21-db06-4564-808a-3a97db50560c",25764,"Other","float",5.2693,"",0,1596768002,"entropy","","d2befea4-2143-4e61-a2a6-3074fb636787","pe-section","file"
"44138c52-157e-4b89-8b88-ffd0c475ea3c",25764,"Other","text",".data","",0,1596768002,"name","","f97376a8-e430-42a0-bccb-194a9a7e0588","pe-section","file"
"ef4f08a8-d2ef-4240-93e6-38346fcf0af3",25764,"Payload delivery","md5","3900e95ec5ddf49746291421547a21a8","",1,1596768002,"md5","","f97376a8-e430-42a0-bccb-194a9a7e0588","pe-section","file"
"12c2c18d-376e-478c-881f-72d514ab3ed1",25764,"Payload delivery","sha1","cc5c045887f8fcca7bd969d95488fd8fc0cd2aa8","",1,1596768002,"sha1","","f97376a8-e430-42a0-bccb-194a9a7e0588","pe-section","file"
"d4a2fcd5-265f-4d38-a4d5-38d686aecd28",25764,"Payload delivery","sha256","44f5710a0815a68d02df24b4b8f92f94c0086c1b8c0d06765ee9012a1e08d4bc","",1,1596768002,"sha256","","f97376a8-e430-42a0-bccb-194a9a7e0588","pe-section","file"
"1c17c1fa-db5d-45b4-85c3-baabe78a2174",25764,"Other","size-in-bytes",512,"",0,1596768002,"size-in-bytes","","f97376a8-e430-42a0-bccb-194a9a7e0588","pe-section","file"
"4a2d4a1c-808e-436c-a4eb-2bd338ead579",25764,"Other","float",0.46113,"",0,1596768002,"entropy","","f97376a8-e430-42a0-bccb-194a9a7e0588","pe-section","file"
"79a92e85-8422-429c-ad5b-2af55adc7889",25764,"Other","text",".rsrc","",0,1596768003,"name","","72e9c08a-236b-49c7-9d7d-d33f0578cc61","pe-section","file"
"e58dca71-16f1-494e-b5d7-2d0f54a42068",25764,"Payload delivery","md5","9fa9142217f16c55a568f2f1141214ab","",1,1596768003,"md5","","72e9c08a-236b-49c7-9d7d-d33f0578cc61","pe-section","file"
"e9478195-524b-4fb4-88ae-a89abd37aafb",25764,"Payload delivery","sha1","db915667fba980a327e67ddbd009b7149a2306c4","",1,1596768003,"sha1","","72e9c08a-236b-49c7-9d7d-d33f0578cc61","pe-section","file"
"27a71859-2772-4c0b-8a0e-8a78051d02ef",25764,"Payload delivery","sha256","074c8d80dacfc5f129ef2c0d3b727d525c67462c810b2a00155fd65381662412","",1,1596768003,"sha256","","72e9c08a-236b-49c7-9d7d-d33f0578cc61","pe-section","file"
"92a6fa52-6277-45ea-a5cd-bc32817c32bd",25764,"Other","size-in-bytes",326144,"",0,1596768003,"size-in-bytes","","72e9c08a-236b-49c7-9d7d-d33f0578cc61","pe-section","file"
"0cd0c8d3-02dc-4281-92e0-ed6d5d1df2b9",25764,"Other","float",7.66668,"",0,1596768003,"entropy","","72e9c08a-236b-49c7-9d7d-d33f0578cc61","pe-section","file"
"3b6a8a61-081c-427f-b221-5d5ffa53c952",25764,"External analysis","link","https://www.virustotal.com/gui/file/92e2fca0eadfe77e1df43a7057501371fffd9da1ea71be9afb80eaa4e615de38/detection","",0,1596768003,"permalink","","e29ebb22-8f2c-4ba7-b8be-748b552ee9e9","virustotal-report","misc"
"1ca2ac65-3dae-46e7-94bf-1b95c931b903",25764,"Other","datetime","2020-08-05T20:34:20.000000+0000","",0,1596768003,"last-submission","","e29ebb22-8f2c-4ba7-b8be-748b552ee9e9","virustotal-report","misc"
"172cc741-159a-4c42-a4fc-afd3d91d5436",25764,"Other","text","27/70","",0,1596768003,"detection-ratio","","e29ebb22-8f2c-4ba7-b8be-748b552ee9e9","virustotal-report","misc"

