uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"441c8334-0bce-4b7c-a69a-fa7bd4f93e72",54895,"Payload delivery","filename","Anon.i486","",0,1620410801,"","","","",""
"ef2a5423-e4fc-4f6a-81f9-3d1367fab0dc",54895,"Payload delivery","md5","4738d5d64816cd1d6882335f84f113bf","",1,1620410801,"","","","",""
"de9c0e63-07ee-4855-ad39-ab836e555b63",54895,"Payload delivery","sha1","9a567101b0eb6e7ff58928fbaef09c5e3889d5ee","",1,1620410801,"","","","",""
"9cb91301-c024-45c9-885a-5ed05ee3d002",54895,"Payload delivery","sha256","1652806d055c40cc3f04e8217ab8d47a74b794c2b04bc88b8b5d3f497560ded9","",1,1620410801,"","","","",""
"7a70872f-1bed-416f-8bd8-eafbc0d520ec",54895,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, stripped","",0,1620410801,"","","","",""
"86c4cb9c-f957-4bb1-9ee4-27e888c4ff0e",54895,"Network activity","url","http://172.245.79.3/@//Anon.i486","",1,1620410801,"","","","",""
"8fbd26f9-a5ed-4f46-938c-0eb4d9801509",54895,"Network activity","ip-dst","172.245.79.3","",1,1620410801,"","","","",""
"bd522042-0219-42bd-aefd-70ff3201d7c6",54895,"External analysis","link","https://www.virustotal.com/gui/file/1652806d055c40cc3f04e8217ab8d47a74b794c2b04bc88b8b5d3f497560ded9/detection","",0,1620410801,"permalink","","abb08dc6-1d45-472a-981f-fa6292a032b7","virustotal-report","misc"
"42e4ce5c-c4e0-4b07-90c3-8c25713b35f1",54895,"Other","datetime","2021-05-07T16:06:29.000000+0000","",0,1620410801,"last-submission","","abb08dc6-1d45-472a-981f-fa6292a032b7","virustotal-report","misc"
"6d84c476-bbbe-480b-9bbd-67077b30d66c",54895,"Other","text","26/62","",0,1620410801,"detection-ratio","","abb08dc6-1d45-472a-981f-fa6292a032b7","virustotal-report","misc"

