uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"8073d01d-240b-4864-bb59-eb3994b98143",10541,"Payload delivery","filename","vbc.exe","",0,1650141062,"","","","",""
"7fa3a445-a672-4270-bbe7-7bc7cca2b331",10541,"Payload delivery","md5","731c0af2819868711b3d796d88c442d3","",1,1650141062,"","","","",""
"c0479a2b-0b2f-40e6-bee0-5f02b53639cd",10541,"Payload delivery","sha1","c3597d5c0cfe07cc09339baf20431b6e20efb6e7","",1,1650141062,"","","","",""
"39e55653-0032-421d-b02f-89ab1831dcb7",10541,"Payload delivery","sha256","c96cf705eb006595aacff76fd7bbca8e753c7205cc4959581d144c34ff074f4a","",1,1650141062,"","","","",""
"53b149a3-9c0f-484f-8d5d-339ba71843ef",10541,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1650141062,"","","","",""
"2bf22168-2ef7-441b-882b-3798519fad2b",10541,"Payload delivery","imphash","1c4f3cfe874f8903210a580ad0d084cc","",0,1650141062,"","","","",""
"e79e5b86-ad62-4a5d-8f81-5eef6be2bc4e",10541,"Network activity","url","http://192.3.122.154/120/vbc.exe","",1,1650141062,"","","","",""
"87361b90-d8ed-42b7-bd24-9922eed0692e",10541,"Network activity","ip-dst","192.3.122.154","",1,1650141062,"","","","",""
"03f4e9f0-4680-4bb4-8821-fa6d60192cd8",10541,"Other","text",".text","",0,1650141063,"name","","9ad4cb80-f878-4f1b-8cde-37d2f71f2b7a","pe-section","file"
"a2feab32-f6f7-4bfa-a8ab-741849671706",10541,"Payload delivery","md5","7c217d1e7992cf33b9fc9f84ce5cad58","",1,1650141063,"md5","","9ad4cb80-f878-4f1b-8cde-37d2f71f2b7a","pe-section","file"
"39d77ef5-da1f-40c1-821d-5bd31516b89f",10541,"Payload delivery","sha1","f006408aac437e3b13ec4e612743d192bc9fd9fa","",1,1650141063,"sha1","","9ad4cb80-f878-4f1b-8cde-37d2f71f2b7a","pe-section","file"
"580afcb0-176e-4821-aeef-525196257ee9",10541,"Payload delivery","sha256","cbc0d365e002be442699fd790ff40bc268b6405c6659e5a644d0eed3f7274c5d","",1,1650141063,"sha256","","9ad4cb80-f878-4f1b-8cde-37d2f71f2b7a","pe-section","file"
"5fb90147-8642-46f7-9885-f718f287b0f4",10541,"Other","size-in-bytes",189952,"",0,1650141063,"size-in-bytes","","9ad4cb80-f878-4f1b-8cde-37d2f71f2b7a","pe-section","file"
"374d025e-0639-4ab4-a733-8f1fa64f1ff7",10541,"Other","float",5.95346,"",0,1650141063,"entropy","","9ad4cb80-f878-4f1b-8cde-37d2f71f2b7a","pe-section","file"
"a51665f3-a143-4101-be9e-77bfa7f5b740",10541,"Other","text",".data","",0,1650141063,"name","","e13a000f-9846-4c5c-a2e1-049f7ff8e81f","pe-section","file"
"6a159be2-dbe7-4b3f-96e2-1a8d3fca01ec",10541,"Payload delivery","md5","881a074a8a50e675417aabe775017122","",1,1650141063,"md5","","e13a000f-9846-4c5c-a2e1-049f7ff8e81f","pe-section","file"
"315bf856-930e-4ba3-ba82-f197284a582c",10541,"Payload delivery","sha1","55a6444a48cabebdfa05301a748185d933d88d86","",1,1650141063,"sha1","","e13a000f-9846-4c5c-a2e1-049f7ff8e81f","pe-section","file"
"22992e45-e21f-43d2-bdec-d5395eab10bf",10541,"Payload delivery","sha256","4e5194ea5e901ec0ce70ff74d8e4382af9f7669b6bfe384aae2896b86caf2c45","",1,1650141063,"sha256","","e13a000f-9846-4c5c-a2e1-049f7ff8e81f","pe-section","file"
"fba59be1-4c50-40ea-af61-5333922b5834",10541,"Other","size-in-bytes",26624,"",0,1650141063,"size-in-bytes","","e13a000f-9846-4c5c-a2e1-049f7ff8e81f","pe-section","file"
"2b7646f7-c122-4395-beae-e5725561b3e2",10541,"Other","float",0.94675,"",0,1650141063,"entropy","","e13a000f-9846-4c5c-a2e1-049f7ff8e81f","pe-section","file"
"28eb29c1-5e78-4d9e-90fa-de6c69e1db7c",10541,"Other","text",".rsrc","",0,1650141063,"name","","dafd16a8-7d19-451e-944f-a358544e15f8","pe-section","file"
"6e806af0-b762-4b59-a06b-da0b91610c61",10541,"Payload delivery","md5","0b516ab300fea120500c21f4f96ec721","",1,1650141063,"md5","","dafd16a8-7d19-451e-944f-a358544e15f8","pe-section","file"
"3609d4cd-f29f-46a1-9dc4-76dcef4b222e",10541,"Payload delivery","sha1","108b0fecf151499f08b80e5b5036e9da4f5016f7","",1,1650141063,"sha1","","dafd16a8-7d19-451e-944f-a358544e15f8","pe-section","file"
"74e768cd-cc54-47e8-ba4b-8ac9d5f31a3e",10541,"Payload delivery","sha256","388924bbe6aeea6e178e785c6db3da9fa9ed7a46963bbe5b9cbdf0d5425d8858","",1,1650141063,"sha256","","dafd16a8-7d19-451e-944f-a358544e15f8","pe-section","file"
"6c763764-9740-49b2-bd56-e8f978921322",10541,"Other","size-in-bytes",28672,"",0,1650141063,"size-in-bytes","","dafd16a8-7d19-451e-944f-a358544e15f8","pe-section","file"
