uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d7dd81bc-18fc-4631-a63b-5a33bc236e74",12406,"Payload delivery","filename","66e7df2dec2db_vnasdsadl.exe","",0,1728128471,"","","","",""
"a0509c14-1beb-426d-a496-66109297f908",12406,"Payload delivery","md5","458d31ecc5a490d5bda8d52e7ca8a5b6","",1,1728128471,"","","","",""
"cf8cc086-6b30-43de-a251-9a5e19bef63b",12406,"Payload delivery","sha1","213aac6538f2d98169f655d2252a13f50e6f31a5","",1,1728128471,"","","","",""
"261b375b-1db0-448d-833b-5bf90919c291",12406,"Payload delivery","sha256","d574de9b5d8f74451207c6b4f2b6f63e1b58f8d8f50dc03a722638c866a41f50","",1,1728128471,"","","","",""
"57bd75b2-9373-493c-9b84-40ccc76bd282",12406,"Payload delivery","mime-type","application/x-dosexec","",0,1728128471,"","","","",""
"973d8289-e30e-4bc6-8e49-3e1a382808ee",12406,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1728128471,"","","","",""
"af40bd72-7ddb-43ff-9fff-843dee3b7edd",12406,"Network activity","url","http://males.mugutu.com/prog/66e7df2dec2db_vnasdsadl.exe","",1,1728128471,"","","","",""
"fcae19c3-acef-4e66-8858-15f52713305e",12406,"Network activity","domain","males.mugutu.com","",1,1728128471,"","","","",""
"9598fc26-9667-4c6a-b1c3-2d93a6077731",12406,"Network activity","url","http://jask.powerforxes.shop/prog/66e7df2dec2db_vnasdsadl.exe","",1,1728327006,"","","","",""
"b37fd1c2-aafa-4abf-bc9b-b121f2460943",12406,"Network activity","domain","jask.powerforxes.shop","",1,1728327006,"","","","",""
"ed55ab98-a095-4fe8-895a-878f8b5c728a",12406,"Other","text",".text","",0,1728128472,"name","","b72e3d10-8304-4d2f-a2eb-e8537936be59","pe-section","file"
"2d2c1e0c-1492-47ae-a638-67bc9e3555e0",12406,"Payload delivery","md5","f83026622788faf2506070376c25377c","",1,1728128472,"md5","","b72e3d10-8304-4d2f-a2eb-e8537936be59","pe-section","file"
"981c54fd-6a7a-4f29-8a23-537362ad1204",12406,"Payload delivery","sha1","2b6143944f2ad70dbab7559e8bc5bf6993e0b671","",1,1728128472,"sha1","","b72e3d10-8304-4d2f-a2eb-e8537936be59","pe-section","file"
"e64c1b94-ff1d-4cb2-93c9-5112a92a6a95",12406,"Payload delivery","sha256","fd1ebab7aa06f81d76fd4029eb418d22d3c7852b7fc58521e29615c29807d38d","",1,1728128472,"sha256","","b72e3d10-8304-4d2f-a2eb-e8537936be59","pe-section","file"
"455430ad-8997-465f-9b90-389710545a99",12406,"Other","size-in-bytes",125952,"",0,1728128472,"size-in-bytes","","b72e3d10-8304-4d2f-a2eb-e8537936be59","pe-section","file"
"1b3d099f-5997-4408-bbe7-de4097b198fb",12406,"Other","float",7.97583,"",0,1728128472,"entropy","","b72e3d10-8304-4d2f-a2eb-e8537936be59","pe-section","file"
"00d55dee-9474-4d5e-b214-b956a8af083f",12406,"Other","text",".rsrc","",0,1728128472,"name","","a647e642-0dd1-4991-a884-5fee7cd5c2b5","pe-section","file"
"1ed821f0-3912-4d56-a089-85b747daf7c9",12406,"Payload delivery","md5","5dbf20504af8caf270881d33def56707","",1,1728128472,"md5","","a647e642-0dd1-4991-a884-5fee7cd5c2b5","pe-section","file"
"b95ca77f-564f-4543-97d1-0088e72e61b2",12406,"Payload delivery","sha1","f9fffa93dc528387350f559c10a52087c2094b63","",1,1728128472,"sha1","","a647e642-0dd1-4991-a884-5fee7cd5c2b5","pe-section","file"
"0da11179-cc83-44ca-af1d-b67d4cdc1af0",12406,"Payload delivery","sha256","b8e6066ce06d0263e2fb34f3830922260001cd488ea9c88700dae85657e9065d","",1,1728128472,"sha256","","a647e642-0dd1-4991-a884-5fee7cd5c2b5","pe-section","file"
"0b8cdd55-38ad-48dc-9d46-b8ed27f6590c",12406,"Other","size-in-bytes",2048,"",0,1728128472,"size-in-bytes","","a647e642-0dd1-4991-a884-5fee7cd5c2b5","pe-section","file"
"55eeb65c-eb6b-4eeb-b584-8ee2311d280f",12406,"Other","float",3.41398,"",0,1728128472,"entropy","","a647e642-0dd1-4991-a884-5fee7cd5c2b5","pe-section","file"
"50199f32-0fd3-49e0-a659-6d8796227a86",12406,"Other","text",".reloc","",0,1728128472,"name","","6db32af9-9a5b-418f-8562-1ede520652c9","pe-section","file"
