uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ebc065f-2a34-4141-9dd6-249fc0a80102",4935,"Payload delivery","filename","arm","",0,1589380703,"","","","",""
"5ebc065f-dc80-42c2-906d-249fc0a80102",4935,"Payload delivery","md5","520f34ecc18bb38c9b9b96bc2a4c2bae","",1,1589380703,"","","","",""
"5ebc065f-44b0-4c4b-a0e9-249fc0a80102",4935,"Payload delivery","sha1","2073130cd5b47995cd149dcb6a345e19c7d7ea08","",1,1589380703,"","","","",""
"5ebc065f-21c8-4141-91c9-249fc0a80102",4935,"Payload delivery","sha256","126052d6d848373d9b807baa7dbbf1bc4d81e2ab5b54ef477eb78ecd2accaa0a","",1,1589380703,"","","","",""
"5ebc065f-6d34-4ce5-aec5-249fc0a80102",4935,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, no section header","",0,1589380703,"","","","",""
"5ebc065f-3828-4aa2-8150-249fc0a80102",4935,"Network activity","url","http://141.105.68.131/SBIDIOT/arm","",1,1589380703,"","","","",""
"5ebc065f-4040-404b-a232-249fc0a80102",4935,"Network activity","ip-dst","141.105.68.131","",1,1589380703,"","","","",""
"737fe630-d6fe-4658-98ae-1bf8a7ac5b80",4935,"External analysis","link","https://www.virustotal.com/gui/file/126052d6d848373d9b807baa7dbbf1bc4d81e2ab5b54ef477eb78ecd2accaa0a/detection","",0,1589380705,"permalink","","d20cdc55-b3c8-4db2-8edf-85c63747be22","virustotal-report","misc"
"e7e5a968-e631-4c2f-8898-7561ee00e87d",4935,"Other","datetime","2020-05-13T13:24:22.000000+0000","",0,1589380705,"last-submission","","d20cdc55-b3c8-4db2-8edf-85c63747be22","virustotal-report","misc"
"fbf381af-68f4-4117-b63f-7f3202a6caf6",4935,"Other","text","14/59","",0,1589380705,"detection-ratio","","d20cdc55-b3c8-4db2-8edf-85c63747be22","virustotal-report","misc"

