uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"de0a639d-ba2f-4e07-80f0-626e07322c61",41301,"Payload delivery","filename","dwm.exe","",0,1684916021,"","","","",""
"a179cf14-5e21-4032-809a-76741707765f",41301,"Payload delivery","md5","6aa04c7bb5c5eb8386238f282825f57e","",1,1684916021,"","","","",""
"992a454a-2a7e-4cab-ad39-9359c908f556",41301,"Payload delivery","sha1","f479766b721437497ee50418c40fc1d6abb8fc24","",1,1684916021,"","","","",""
"25aad517-ea81-4b19-aee9-1d3bbea987c9",41301,"Payload delivery","sha256","8782056d9091e507124a6a17d8b3063f8f5d9dee912c70bbaf3f7b62783d388d","",1,1684916021,"","","","",""
"cea2bd1e-dba2-4c86-a878-f376d17ee389",41301,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows, Nullsoft Installer self-extracting archive","",0,1684916021,"","","","",""
"52f7f4ac-1ad2-4732-a8a2-746e348f87aa",41301,"Payload delivery","imphash","61259b55b8912888e90f516ca08dc514","",0,1684916021,"","","","",""
"aaaafe68-f89f-4cee-addc-879bb5a7e58c",41301,"Network activity","url","http://87.121.221.18/W90___11/dwm.exe","",1,1684916021,"","","","",""
"7501860c-9690-4f47-a450-a5e0be1a88d4",41301,"Network activity","ip-dst","87.121.221.18","",1,1684916021,"","","","",""
"1dee6415-7938-4ae3-9758-63284bea0574",41301,"Other","text",".text","",0,1684916022,"name","","1439f809-a799-4b16-884f-56a9e3c75591","pe-section","file"
"d9be0cd2-a8ca-4740-b238-bda5ba73a008",41301,"Payload delivery","md5","6f5abe9eeda26ee84b3c1ed1a6c82001","",1,1684916022,"md5","","1439f809-a799-4b16-884f-56a9e3c75591","pe-section","file"
"87fc31c0-44c6-4485-8ddc-f9f3e81a5a57",41301,"Payload delivery","sha1","55517dc6ad93689679677d152abfdd1ce20f1135","",1,1684916022,"sha1","","1439f809-a799-4b16-884f-56a9e3c75591","pe-section","file"
"f16b7f91-0b2e-41bb-a4d5-b366945efd10",41301,"Payload delivery","sha256","6683c31450d22725f8046313577f87ed284052143421d41ca971ebf03a732b4a","",1,1684916022,"sha256","","1439f809-a799-4b16-884f-56a9e3c75591","pe-section","file"
"a749f778-abd3-4fe0-aa5c-a07d59fe1b54",41301,"Other","size-in-bytes",26624,"",0,1684916022,"size-in-bytes","","1439f809-a799-4b16-884f-56a9e3c75591","pe-section","file"
"fb9a51ab-2d78-4b07-b62f-0b21c1bacb76",41301,"Other","float",6.41746,"",0,1684916022,"entropy","","1439f809-a799-4b16-884f-56a9e3c75591","pe-section","file"
"5746c368-3e3e-42f5-9472-a888b8c1ecba",41301,"Other","text",".rdata","",0,1684916022,"name","","9f606962-42e1-4a3c-8b8b-b9fe231d9375","pe-section","file"
"4f33c10f-a95a-462d-9c09-70c7146b4227",41301,"Payload delivery","md5","8c5edfd8ff9cc0135e197611be38ca18","",1,1684916022,"md5","","9f606962-42e1-4a3c-8b8b-b9fe231d9375","pe-section","file"
"f21f561b-db5a-4a1e-9829-e14481f35e98",41301,"Payload delivery","sha1","dc4f14d019cad6646b38852dfb7370532acafebc","",1,1684916022,"sha1","","9f606962-42e1-4a3c-8b8b-b9fe231d9375","pe-section","file"
"b7620f95-9894-4f0c-a4f5-d4d4b62bd1e8",41301,"Payload delivery","sha256","95df72950424a97746c83c619f9aa736879b408a87751927b5d41994e8183a9c","",1,1684916022,"sha256","","9f606962-42e1-4a3c-8b8b-b9fe231d9375","pe-section","file"
"04d4c1f7-0d6a-4bf7-b81e-8175c9f014fd",41301,"Other","size-in-bytes",5120,"",0,1684916022,"size-in-bytes","","9f606962-42e1-4a3c-8b8b-b9fe231d9375","pe-section","file"
"87ed4935-aea8-47b7-979c-79c5ac3f69f9",41301,"Other","float",5.14107,"",0,1684916022,"entropy","","9f606962-42e1-4a3c-8b8b-b9fe231d9375","pe-section","file"
"6cffc9b3-4fef-4c05-9c74-4512b6f9c1ae",41301,"Other","text",".data","",0,1684916022,"name","","0aace8e3-a5b6-43d2-bb37-49639b4af6d1","pe-section","file"
"6a2e61ab-cd39-4047-8479-4d2325c0223d",41301,"Payload delivery","md5","4b2421975c21b032f7ea000f5e7f9fbf","",1,1684916022,"md5","","0aace8e3-a5b6-43d2-bb37-49639b4af6d1","pe-section","file"
"ea6bbff1-66a1-49a3-8875-f586839fd132",41301,"Payload delivery","sha1","f45486287d474fdcafc99c24e37c4eb61bf613b3","",1,1684916022,"sha1","","0aace8e3-a5b6-43d2-bb37-49639b4af6d1","pe-section","file"
"a26fc46a-94cc-40f4-af4d-8cae0c603b13",41301,"Payload delivery","sha256","f05daf3c91cc357d04794a740f21eaaeb870f250877e3a6dc498c5c3046cb414","",1,1684916022,"sha256","","0aace8e3-a5b6-43d2-bb37-49639b4af6d1","pe-section","file"
"eccb7213-a40a-4561-a663-7ee9017878c0",41301,"Other","size-in-bytes",1536,"",0,1684916022,"size-in-bytes","","0aace8e3-a5b6-43d2-bb37-49639b4af6d1","pe-section","file"
"6bddc784-1030-4f46-b212-fc4a5bf8ff2e",41301,"Other","float",4.11058,"",0,1684916022,"entropy","","0aace8e3-a5b6-43d2-bb37-49639b4af6d1","pe-section","file"
"00ec8fb7-d599-4f9f-a73a-7f3daa075f01",41301,"Other","text",".ndata","",0,1684916022,"name","","d4708aeb-f5e7-4d7f-aeeb-b4584e9f15e1","pe-section","file"
"6163b2ee-49cc-4898-8c28-6cdee800dba8",41301,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1684916022,"md5","","d4708aeb-f5e7-4d7f-aeeb-b4584e9f15e1","pe-section","file"
"b38cf8f8-4e62-45d2-a70f-501747f14c2e",41301,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1684916022,"sha1","","d4708aeb-f5e7-4d7f-aeeb-b4584e9f15e1","pe-section","file"
"3194df46-8e0b-4d69-9a62-3c5046904ad1",41301,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1684916022,"sha256","","d4708aeb-f5e7-4d7f-aeeb-b4584e9f15e1","pe-section","file"
"132fd5a5-f650-4a2a-b13e-cdc5d5632ac6",41301,"Other","size-in-bytes",0,"",0,1684916022,"size-in-bytes","","d4708aeb-f5e7-4d7f-aeeb-b4584e9f15e1","pe-section","file"
"7a1c14ff-0a7a-41be-806a-722eeb23bbd0",41301,"Other","float",0,"",0,1684916022,"entropy","","d4708aeb-f5e7-4d7f-aeeb-b4584e9f15e1","pe-section","file"
"3015e7d3-9ae1-431c-bd45-a8550010c8f6",41301,"Other","text",".rsrc","",0,1684916023,"name","","9304280d-9690-435a-9a28-2c19cd491194","pe-section","file"
"9f1cba16-e67e-43fc-b85c-4a16be55bea1",41301,"Payload delivery","md5","058d045c11ba570ea7dbf49e9d305bfc","",1,1684916023,"md5","","9304280d-9690-435a-9a28-2c19cd491194","pe-section","file"
"1d11fbf3-b321-4cd1-90ab-f397343f7c24",41301,"Payload delivery","sha1","70f807d670f70eb2a60993e5b41844bac73af78c","",1,1684916023,"sha1","","9304280d-9690-435a-9a28-2c19cd491194","pe-section","file"
"21f3bf41-c01a-4190-a7b3-c1689c8d1cf2",41301,"Payload delivery","sha256","415061ad9ef7b2babb9f1816503475332b54bbff7feb2d8d48c01c1b2fd96b91","",1,1684916023,"sha256","","9304280d-9690-435a-9a28-2c19cd491194","pe-section","file"
"45bd2066-5cfb-42da-802c-7d59e94d6d62",41301,"Other","size-in-bytes",3584,"",0,1684916023,"size-in-bytes","","9304280d-9690-435a-9a28-2c19cd491194","pe-section","file"
"61e7f99f-2be2-4a5d-9047-1a78c3887b39",41301,"Other","float",4.19375,"",0,1684916023,"entropy","","9304280d-9690-435a-9a28-2c19cd491194","pe-section","file"
"c1e44428-6751-453b-9505-28d6c3210f0f",41301,"External analysis","link","https://www.virustotal.com/gui/file/8782056d9091e507124a6a17d8b3063f8f5d9dee912c70bbaf3f7b62783d388d/detection","",0,1684916023,"permalink","","0e1a4312-c674-4e09-921c-6ae3f3e232ef","virustotal-report","misc"
"2c4a7389-f19b-492d-958a-393f97fe1f49",41301,"Other","datetime","2023-05-24T07:54:35.000000+0000","",0,1684916023,"last-submission","","0e1a4312-c674-4e09-921c-6ae3f3e232ef","virustotal-report","misc"
"5c8f99db-e69a-440e-a071-6b6d66079b1b",41301,"Other","text","36/70","",0,1684916023,"detection-ratio","","0e1a4312-c674-4e09-921c-6ae3f3e232ef","virustotal-report","misc"

