uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ea73a66-3a18-4a67-acc5-036ac0a8018c",8619,"Payload delivery","filename","yakuza.arm7","",0,1588017766,"","","","",""
"5ea73a66-30a8-487c-bd64-036ac0a8018c",8619,"Payload delivery","md5","b1e50548846f4b66f3e06cc20e99ac32","",1,1588017766,"","","","",""
"5ea73a66-47d4-4612-bc73-036ac0a8018c",8619,"Payload delivery","sha1","7a44111f427d239ee3e386f92db84ae218578706","",1,1588017766,"","","","",""
"5ea73a66-6c08-4b9c-8a9d-036ac0a8018c",8619,"Payload delivery","sha256","bc1161592ebccb064e4f7c8f93c42b654440e018f3e7b0048af45d38b4874971","",1,1588017766,"","","","",""
"5ea73a66-6e40-4b6a-831c-036ac0a8018c",8619,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1588017766,"","","","",""
"5ea73a66-d7f4-4947-9120-036ac0a8018c",8619,"Network activity","url","http://174.128.226.101/yakuza.arm7","",1,1588017766,"","","","",""
"5ea73a66-99f8-497d-bcda-036ac0a8018c",8619,"Network activity","ip-dst","174.128.226.101","",1,1588017766,"","","","",""
"8fd6d1e8-0dd4-4b4b-be26-72340c691635",8619,"External analysis","link","https://www.virustotal.com/gui/file/bc1161592ebccb064e4f7c8f93c42b654440e018f3e7b0048af45d38b4874971/detection","",0,1588017766,"permalink","","721577ec-0ddd-4a61-8e47-79488c4ec12e","virustotal-report","misc"
"a088486e-9843-4899-8a04-b1d4b010d4f7",8619,"Other","datetime","2020-04-05T15:22:45.000000+0000","",0,1588017766,"last-submission","","721577ec-0ddd-4a61-8e47-79488c4ec12e","virustotal-report","misc"
"4f5335af-9b41-4fa8-8fe6-652840da4a9c",8619,"Other","text","34/59","",0,1588017766,"detection-ratio","","721577ec-0ddd-4a61-8e47-79488c4ec12e","virustotal-report","misc"

