uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dc3f539-7ffc-4175-9ef8-035fc0a8018c",11522,"Payload delivery","filename","jojoprotected.exe","",0,1573123385,"","","","",""
"5dc3f539-8e04-4bb7-9d88-035fc0a8018c",11522,"Payload delivery","md5","f8a74c3df9f87ece73b9a5b9e1e11b7f","",1,1573123385,"","","","",""
"5dc3f539-9054-4932-9a7f-035fc0a8018c",11522,"Payload delivery","sha1","2a75a084adcd5eec28dbc29760ca69f78dde6863","",1,1573123385,"","","","",""
"5dc3f539-82d0-4a03-9baf-035fc0a8018c",11522,"Payload delivery","sha256","9f1141ded51908bc64120f32f78a5124676a8c7353140f12de55c43e1e79afab","",1,1573123385,"","","","",""
"5dc3f539-7d90-4102-a1cc-035fc0a8018c",11522,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1573123385,"","","","",""
"5dc3f539-834c-482e-bd13-035fc0a8018c",11522,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1573123385,"","","","",""
"5dc3f539-8f50-4f79-812f-035fc0a8018c",11522,"Network activity","url","http://185.112.250.128/jojoprotected.exe","",1,1573123385,"","","","",""
"5dc3f539-a0a0-4651-90d8-035fc0a8018c",11522,"Network activity","ip-dst","185.112.250.128","",1,1573123385,"","","","",""
"09cbe5dd-5ebd-41f4-9eb1-c6da0ffd2c3d",11522,"Other","text",".text","",0,1573123385,"name","","84e53a46-a998-44c3-ae53-18d8127868a3","pe-section","file"
"b708fbe9-867b-4bde-b86b-85a3707a040c",11522,"Payload delivery","md5","3b982a736fb7a9d5e77f035ff96063f1","",1,1573123385,"md5","","84e53a46-a998-44c3-ae53-18d8127868a3","pe-section","file"
"382cf681-3a7e-47c5-b0a9-d618bb507725",11522,"Payload delivery","sha1","8b0eda7a233576bdf6fc991f9094ba910d8b45bd","",1,1573123386,"sha1","","84e53a46-a998-44c3-ae53-18d8127868a3","pe-section","file"
"e041d0b2-86a2-40ef-9ae0-975098615eaa",11522,"Payload delivery","sha256","61edbddbd45da4695a1e45b036e68a4b2db9722c9cb856ad5328aaebd73252b6","",1,1573123386,"sha256","","84e53a46-a998-44c3-ae53-18d8127868a3","pe-section","file"
"6e274194-dbb4-4ce1-9a12-ea798632ec31",11522,"Other","size-in-bytes",489984,"",0,1573123386,"size-in-bytes","","84e53a46-a998-44c3-ae53-18d8127868a3","pe-section","file"
"8998720c-7fa8-40de-bd68-fa1ee6af0956",11522,"Other","float",7.9864,"",0,1573123386,"entropy","","84e53a46-a998-44c3-ae53-18d8127868a3","pe-section","file"
"291e5179-98f7-4af6-9235-4b65e700c1e0",11522,"Other","text",".rsrc","",0,1573123386,"name","","b9133085-a051-4f45-a5ac-8faeb714717b","pe-section","file"
"3306f632-d622-46de-8d14-64842b25411e",11522,"Payload delivery","md5","8ae3683db63e26105cdf5719d2a65cc3","",1,1573123386,"md5","","b9133085-a051-4f45-a5ac-8faeb714717b","pe-section","file"
"be9be9e7-8509-4e80-8c43-5d43f7084f4d",11522,"Payload delivery","sha1","74b7074854f4325d2e11eb28f823b17bd18693b8","",1,1573123386,"sha1","","b9133085-a051-4f45-a5ac-8faeb714717b","pe-section","file"
"90dbc1d1-ebb4-478e-9d02-00d43244c222",11522,"Payload delivery","sha256","2708ff5d43db266b7cfc7204dfe4f74b58ed834e707893e7c8f6abb423de3fcd","",1,1573123386,"sha256","","b9133085-a051-4f45-a5ac-8faeb714717b","pe-section","file"
"efa46692-b43f-4792-885b-e00bb3046c9c",11522,"Other","size-in-bytes",1536,"",0,1573123386,"size-in-bytes","","b9133085-a051-4f45-a5ac-8faeb714717b","pe-section","file"
"17c4c8a8-d9f4-4c34-9ca4-81de4dece634",11522,"Other","float",4.12597,"",0,1573123386,"entropy","","b9133085-a051-4f45-a5ac-8faeb714717b","pe-section","file"
"5285d204-472f-4905-be3e-78baba7d075c",11522,"Other","text",".reloc","",0,1573123386,"name","","5b87f8d1-6fef-4464-8d3e-bb5695042cbb","pe-section","file"
"572ac0a9-f249-4444-8d95-a2e5901cff44",11522,"Payload delivery","md5","19d5db0328e537a3e2baf6ec255122dd","",1,1573123386,"md5","","5b87f8d1-6fef-4464-8d3e-bb5695042cbb","pe-section","file"
"8506e674-26b2-4e6a-8f6a-785551202805",11522,"Payload delivery","sha1","9ef4c827548d8434c47f4eaf2da9af7a9a069a70","",1,1573123386,"sha1","","5b87f8d1-6fef-4464-8d3e-bb5695042cbb","pe-section","file"
"94a3de4c-0cca-4c12-ba14-6b180cc2dfb5",11522,"Payload delivery","sha256","e469c61d95d044e0692fc4c2afa40c6baaa1b7d6148c9db0158d82679bb31bfc","",1,1573123386,"sha256","","5b87f8d1-6fef-4464-8d3e-bb5695042cbb","pe-section","file"
"6ca0f4f6-5c86-470b-8d16-a0d6362db78c",11522,"Other","size-in-bytes",512,"",0,1573123386,"size-in-bytes","","5b87f8d1-6fef-4464-8d3e-bb5695042cbb","pe-section","file"
"72700004-f773-4315-a960-0b76aae4475c",11522,"Other","float",0.10191,"",0,1573123386,"entropy","","5b87f8d1-6fef-4464-8d3e-bb5695042cbb","pe-section","file"
"36596926-a808-4bcc-8734-41228412ba6a",11522,"External analysis","link","https://www.virustotal.com/gui/file/9f1141ded51908bc64120f32f78a5124676a8c7353140f12de55c43e1e79afab/detection","",0,1573123387,"permalink","","9e5fb733-098f-455f-baec-fdcc774989c1","virustotal-report","misc"
"ad26b730-cb66-4748-a260-296236aad9cc",11522,"Other","datetime","2019-11-06T07:23:40","",0,1573123387,"last-submission","","9e5fb733-098f-455f-baec-fdcc774989c1","virustotal-report","misc"
"4c950437-d7ac-4a77-986f-458c7827ab22",11522,"Other","text","34/71","",0,1573123387,"detection-ratio","","9e5fb733-098f-455f-baec-fdcc774989c1","virustotal-report","misc"

