uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"171d2e32-bc53-4e83-a84b-4e3c1db4e48b",50913,"Payload delivery","filename","arm5","",0,1616536191,"","","","",""
"42eb923f-1171-4e33-b248-dc3c0076df50",50913,"Payload delivery","md5","1a7578ee4855af65af017e1a727dc4c1","",1,1616536191,"","","","",""
"4ace2aa7-0a4a-49fa-9d79-7693f73a0455",50913,"Payload delivery","sha1","7715a1e55ae86d25a39e2857d7924a20032766dc","",1,1616536191,"","","","",""
"2d200704-85fd-44f7-aeeb-8784f65d5125",50913,"Payload delivery","sha256","8ca12c20f2899358f0ac750e2f641afa561524bf1c1965caf4b74dee2968227a","",1,1616536191,"","","","",""
"9db9d37b-2a31-494d-89d4-04386140bda3",50913,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, stripped","",0,1616536191,"","","","",""
"c4a1da88-7ecd-4d4e-aa38-732fb09be697",50913,"Network activity","url","http://72.9.145.33/arm5","",1,1616536191,"","","","",""
"9ccfc396-8a57-4918-968b-2e5770a679ac",50913,"Network activity","ip-dst","72.9.145.33","",1,1616536191,"","","","",""
"e8c0936d-213b-482e-aa69-fb3b33f2faea",50913,"External analysis","link","https://www.virustotal.com/gui/file/8ca12c20f2899358f0ac750e2f641afa561524bf1c1965caf4b74dee2968227a/detection","",0,1616536191,"permalink","","f5562ffc-6259-43a1-8348-a1eafd2576a8","virustotal-report","misc"
"84c8c845-10ee-49f1-8300-e818a3c28cee",50913,"Other","datetime","2021-03-23T20:41:29.000000+0000","",0,1616536191,"last-submission","","f5562ffc-6259-43a1-8348-a1eafd2576a8","virustotal-report","misc"
"2ffe65d8-0b0c-4aef-b056-849da7d7716a",50913,"Other","text","8/61","",0,1616536191,"detection-ratio","","f5562ffc-6259-43a1-8348-a1eafd2576a8","virustotal-report","misc"

