uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ea7ba4b-1074-414a-bec7-4157c0a8018c",8775,"Payload delivery","filename","kalon.mips","",0,1588050507,"","","","",""
"5ea7ba4b-57e8-41d1-a3ff-4157c0a8018c",8775,"Payload delivery","md5","463e85b3ae6ce797c6e279c29792836c","",1,1588050507,"","","","",""
"5ea7ba4b-9370-40c9-bdab-4157c0a8018c",8775,"Payload delivery","sha1","5a3cae50f0f0e9aeef4f34804341d81df87a9831","",1,1588050507,"","","","",""
"5ea7ba4b-0504-4d19-bf79-4157c0a8018c",8775,"Payload delivery","sha256","1a1944fe4eac606bdb7b260d012caa17eb79d0248918dd2308dcea3044156593","",1,1588050507,"","","","",""
"5ea7ba4b-8a20-41df-921c-4157c0a8018c",8775,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1588050507,"","","","",""
"5ea7ba4b-46ac-41db-b1dc-4157c0a8018c",8775,"Network activity","url","http://162.250.126.186/bins/kalon.mips","",1,1588050507,"","","","",""
"5ea7ba4b-6d1c-42a3-9cf6-4157c0a8018c",8775,"Network activity","ip-dst","162.250.126.186","",1,1588050507,"","","","",""
"67c0851a-f80b-4f6e-b6c9-d28a4c6095e6",8775,"External analysis","link","https://www.virustotal.com/gui/file/1a1944fe4eac606bdb7b260d012caa17eb79d0248918dd2308dcea3044156593/detection","",0,1588050507,"permalink","","26eeb846-03be-41b1-bf44-54b99a136833","virustotal-report","misc"
"9bd3f1c0-7f67-4ad2-8286-63f30e662136",8775,"Other","datetime","2020-04-24T04:43:56.000000+0000","",0,1588050507,"last-submission","","26eeb846-03be-41b1-bf44-54b99a136833","virustotal-report","misc"
"b92a2bfe-267a-462c-a0e1-9ef0ed06be38",8775,"Other","text","28/60","",0,1588050507,"detection-ratio","","26eeb846-03be-41b1-bf44-54b99a136833","virustotal-report","misc"

