uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eb4f972-ac6c-4ba2-a4f9-5ff3c0a80102",3972,"Payload delivery","filename","?","",0,1588918642,"","","","",""
"5eb4f972-2130-44e5-ba58-5ff3c0a80102",3972,"Payload delivery","md5","fdbe67e1c453da5eb39d7efd9aebbf27","",1,1588918642,"","","","",""
"5eb4f972-b390-49ab-8ecb-5ff3c0a80102",3972,"Payload delivery","sha1","69f98f733a0ca9498dc0d1039bc06f901c8b5514","",1,1588918642,"","","","",""
"5eb4f972-089c-46f0-bfa1-5ff3c0a80102",3972,"Payload delivery","sha256","6ea421a30f7e89d8626d128faf666d45b44ab02d15fbfa01f1b6ebbcd95cd4ce","",1,1588918642,"","","","",""
"5eb4f972-e238-4d5d-8db3-5ff3c0a80102",3972,"Payload delivery","mime-type","Zip archive data, at least v2.0 to extract","",0,1588918642,"","","","",""
"5eb4f972-4450-46f3-be18-5ff3c0a80102",3972,"Network activity","url","http://beta.rocketsystems.nu/nps//wp-content/plugins/akismet/53FSA/?","",1,1588918642,"","","","",""
"5eb4f972-75d0-404d-871e-5ff3c0a80102",3972,"Network activity","domain","beta.rocketsystems.nu","",1,1588918642,"","","","",""
"a5a139c6-a625-4892-ad87-7be61924124d",3972,"External analysis","link","https://www.virustotal.com/gui/file/6ea421a30f7e89d8626d128faf666d45b44ab02d15fbfa01f1b6ebbcd95cd4ce/detection","",0,1588918645,"permalink","","dbe0ea06-1636-4453-96d2-9969dd526aa1","virustotal-report","misc"
"83ff3b62-2c25-4326-b7e7-33f7717a04b6",3972,"Other","datetime","2020-05-08T04:46:38.000000+0000","",0,1588918645,"last-submission","","dbe0ea06-1636-4453-96d2-9969dd526aa1","virustotal-report","misc"
"f5f1f498-8d94-43eb-bfad-87889af83c82",3972,"Other","text","2/60","",0,1588918645,"detection-ratio","","dbe0ea06-1636-4453-96d2-9969dd526aa1","virustotal-report","misc"

