uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"4c0095ce-f7e0-4376-8b94-f877591cd9e7",4604,"Payload delivery","filename","?i=1","",0,1642508407,"","","","",""
"0df81fce-1de4-49b6-abe2-7831a5f6da02",4604,"Payload delivery","md5","400498cbfa9e67c42ca545451c46ddac","",1,1642508407,"","","","",""
"b0f536c6-07a3-467b-96d3-0359daea61fb",4604,"Payload delivery","sha1","c6b2dcf9aacd867ba85873c10e411d0f5458e202","",1,1642508407,"","","","",""
"00a1d37b-cad8-41d3-92fe-184fa64a51b8",4604,"Payload delivery","sha256","40607ce89899f03a2de41ceabed16239f8541520329eb011c4e28ad31b9766af","",1,1642508407,"","","","",""
"0d6ac43c-40f7-4571-85be-111c97058976",4604,"Payload delivery","mime-type","Composite Document File V2 Document, Little Endian, O%WINDIR%\ Version 10.0, Code page: 1251, Author: xXx, Last Saved By: xXx, Name of Creating Application: Microsoft Excel, Create Time/Date: Mon Jan 17 21:27:03 2022, Last Saved Time/Date: Mon Jan 17 21:59:12 2022, Security: 0","",0,1642508407,"","","","",""
"b9644146-19da-4f51-8413-7217a21e832b",4604,"Network activity","url","http://pile-ca.fr/qlch/46ir3o/?i=1","",1,1642508407,"","","","",""
"56d9c051-d9e6-407b-ab18-05b637dcaad7",4604,"Network activity","domain","pile-ca.fr","",1,1642508407,"","","","",""
"b0210d78-047d-46c1-9ffc-0d2202ce145e",4604,"External analysis","link","https://www.virustotal.com/gui/file/40607ce89899f03a2de41ceabed16239f8541520329eb011c4e28ad31b9766af/detection","",0,1642508407,"permalink","","dcd31040-c675-46d9-8df2-9deaec5a50e0","virustotal-report","misc"
"5f5e56ff-d47d-4aba-8fe9-9db11407c208",4604,"Other","datetime","2022-01-18T11:15:23.000000+0000","",0,1642508407,"last-submission","","dcd31040-c675-46d9-8df2-9deaec5a50e0","virustotal-report","misc"
"587e43ce-237b-4fb5-a33f-42c3ae7546ee",4604,"Other","text","14/59","",0,1642508407,"detection-ratio","","dcd31040-c675-46d9-8df2-9deaec5a50e0","virustotal-report","misc"

