uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e9e98a6-cd4c-4c29-820f-453ac0a8018c",7850,"Payload delivery","filename","Tolke8.txt","",0,1587452070,"","","","",""
"5e9e98af-8ab8-4b29-b0ff-453ac0a8018c",7850,"Payload delivery","md5","856f155cecef28c4439cff299017ce3b","",1,1587452079,"","","","",""
"5e9e98b7-74b8-447c-9217-453ac0a8018c",7850,"Payload delivery","sha1","6d083e02afe43bed648d28048aaa5c8a46ce7e3f","",1,1587452087,"","","","",""
"5e9e98b9-c298-4f25-bd28-453ac0a8018c",7850,"Payload delivery","sha256","d51d90494967e7f04fb03f0f0919afce4597860e34fa80bb116c8683dce0126c","",1,1587452089,"","","","",""
"5e9e98be-1260-4238-8569-453ac0a8018c",7850,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1587452094,"","","","",""
"5e9e98c2-0658-43b6-a57d-453ac0a8018c",7850,"Payload delivery","imphash","b4349e4f37839b10b7f36193a2a5e97d","",0,1587452098,"","","","",""
"5e9e98c3-51cc-4d3c-a0d3-453ac0a8018c",7850,"Network activity","url","http://propellertree.co.za/newfile/Tolke8.exe","",1,1587452099,"","","","",""
"5e9e98cb-ce88-48ee-9680-453ac0a8018c",7850,"Network activity","domain","propellertree.co.za","",1,1587452107,"","","","",""
"ccb90772-cf4c-41c6-8cc8-b75952b67f31",7850,"Other","text",".text","",0,1587452128,"name","","6a487eae-d52f-4700-bf70-669614a386d1","pe-section","file"
"f4dc29a6-38d2-4869-a2d2-14fa5b1b39bf",7850,"Payload delivery","md5","42f276d96c5d58da8880857da073af54","",1,1587452130,"md5","","6a487eae-d52f-4700-bf70-669614a386d1","pe-section","file"
