uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"2dbf940d-ecce-4c9a-bff1-5d606705ad32",26295,"Payload delivery","filename","1597158476.png","",0,1597158933,"","","","",""
"edea61f6-783f-4bee-8703-dd04618d3197",26295,"Payload delivery","md5","051279eece4586b8d905751f1af9acdf","",1,1597158933,"","","","",""
"5b37a29a-3750-4049-904a-cd05e4d2be52",26295,"Payload delivery","sha1","3339f864cbb2321678df5d96d6ec2f1d948f2e67","",1,1597158933,"","","","",""
"3c4f5c65-01b0-4fa8-a4ab-00e3f0f851eb",26295,"Payload delivery","sha256","58805ef7fb96121c154d637bb0f132728e20a0a443cf2f982d251a1bf576d84c","",1,1597158933,"","","","",""
"e6bde1bd-edc1-4de4-82f2-a2d48783c2ec",26295,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1597158933,"","","","",""
"4305e0b4-dee2-41ca-8d4c-2ba5143136a6",26295,"Payload delivery","imphash","d5a36bb3349a6c111632bd2766d97313","",0,1597158933,"","","","",""
"3e12ad5b-21f2-4085-b024-4b56427d2f53",26295,"Network activity","url","http://melaniebates.com/vfscohmkqjid/1597158476.png","",1,1597158933,"","","","",""
"bcf446e0-4298-4d25-9a6e-16aedea8c02e",26295,"Network activity","domain","melaniebates.com","",1,1597158933,"","","","",""
"e410fad3-e97d-47df-b627-bad7117ce32f",26295,"Other","text",".text","",0,1597158933,"name","","7a0d36a4-5fef-4cef-bdd5-735e4a0c9905","pe-section","file"
"ed9c6394-8239-4d1e-b0c9-27d8d191a543",26295,"Payload delivery","md5","afe6bb64de46cc2ffcd01a98ce4633d5","",1,1597158933,"md5","","7a0d36a4-5fef-4cef-bdd5-735e4a0c9905","pe-section","file"
"3d6c0b1a-feab-4c45-9068-0e0ae3907611",26295,"Payload delivery","sha1","66add00de332cb093c27fa123cf71493fd35bebb","",1,1597158933,"sha1","","7a0d36a4-5fef-4cef-bdd5-735e4a0c9905","pe-section","file"
"2a808d5d-1b61-4bbc-b3d2-0b9745831588",26295,"Payload delivery","sha256","7ac270215c5939902b7f6c0003348c53580fd654b3eaef33da2ffd1ddf7f797c","",1,1597158933,"sha256","","7a0d36a4-5fef-4cef-bdd5-735e4a0c9905","pe-section","file"
"7beacb90-f3d9-4ca9-b58a-4dbc441d42a7",26295,"Other","size-in-bytes",7680,"",0,1597158933,"size-in-bytes","","7a0d36a4-5fef-4cef-bdd5-735e4a0c9905","pe-section","file"
"a5739856-ea0c-488e-96c5-b0fcb248d010",26295,"Other","float",5.21707,"",0,1597158933,"entropy","","7a0d36a4-5fef-4cef-bdd5-735e4a0c9905","pe-section","file"
"86f8cd78-664f-49a0-b8b4-ac86ac1dacb8",26295,"Other","text",".data","",0,1597158934,"name","","b71d780b-cd31-44a1-b2c9-bd279675e0cb","pe-section","file"
"4b726f7a-93d1-4a67-84a0-d928afb63b92",26295,"Payload delivery","md5","c72978e13beb830ea6199a5a0b6b1851","",1,1597158934,"md5","","b71d780b-cd31-44a1-b2c9-bd279675e0cb","pe-section","file"
"b8c88da0-5ecd-48f8-b307-482ea10cf3b6",26295,"Payload delivery","sha1","74551f89bdc567fbb09890f0054fd8d17bb197ba","",1,1597158934,"sha1","","b71d780b-cd31-44a1-b2c9-bd279675e0cb","pe-section","file"
"b4529f19-65f0-414c-8d6b-bcfa4ffdbbd3",26295,"Payload delivery","sha256","a3c96465ee822ed93a29a7bb6a5a45bc79c07f09463924d8737b37e832dc784e","",1,1597158934,"sha256","","b71d780b-cd31-44a1-b2c9-bd279675e0cb","pe-section","file"
"aa38be75-2869-4ffe-80c2-cda880839d3d",26295,"Other","size-in-bytes",335360,"",0,1597158934,"size-in-bytes","","b71d780b-cd31-44a1-b2c9-bd279675e0cb","pe-section","file"
"fcbf3837-cd8e-462a-a5d8-fe9b58152931",26295,"Other","float",7.03094,"",0,1597158934,"entropy","","b71d780b-cd31-44a1-b2c9-bd279675e0cb","pe-section","file"
"bfe15752-5c32-4616-8960-7b1d0420aa91",26295,"Other","text",".rsrc","",0,1597158934,"name","","66458277-1ac8-431d-976a-b19b70f923a7","pe-section","file"
"4704a9fc-3349-4deb-a1c6-bf143c96b273",26295,"Payload delivery","md5","65be9c86a5753c25ea5f7e99f90a6be0","",1,1597158934,"md5","","66458277-1ac8-431d-976a-b19b70f923a7","pe-section","file"
"c2a7e090-2e0d-4129-922e-1ec8ee1285fa",26295,"Payload delivery","sha1","ce310e2c1727e011a447c770bd04604ce46ef64b","",1,1597158934,"sha1","","66458277-1ac8-431d-976a-b19b70f923a7","pe-section","file"
"de684ff3-3f84-4364-b694-f87bd71797ee",26295,"Payload delivery","sha256","306ca1d7b6280bf9559d377a969d3751791b5516b00c749fe4a34867b0261dbc","",1,1597158934,"sha256","","66458277-1ac8-431d-976a-b19b70f923a7","pe-section","file"
"e7d871cf-d8bc-431e-a072-c88bad8c8189",26295,"Other","size-in-bytes",161280,"",0,1597158934,"size-in-bytes","","66458277-1ac8-431d-976a-b19b70f923a7","pe-section","file"
"b79baa1f-82a1-4557-b059-5b7dcba9177e",26295,"Other","float",6.60004,"",0,1597158934,"entropy","","66458277-1ac8-431d-976a-b19b70f923a7","pe-section","file"

