uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b17c9d96-c582-44af-89d2-05037b03db5d",35549,"Payload delivery","filename","emptyfilename.tmp","",0,1603871267,"","","","",""
"863b8464-96cb-46fd-950f-35f832b120c3",35549,"Payload delivery","md5","8843a4d6694ba54b151396108feed6c3","",1,1603871267,"","","","",""
"09731f4c-236f-4c09-b3f8-11e5a20d150f",35549,"Payload delivery","sha1","1d2466e9902385612431b5b12ecbc7862b52c7c9","",1,1603871267,"","","","",""
"a7d82e93-cc58-449c-8d39-bff3957dcad4",35549,"Payload delivery","sha256","283a4105275c8840f95e6f3942bd6d33e05b71271b46f76a921e409f2172dfd8","",1,1603871267,"","","","",""
"15b4d505-3c88-4890-85d9-12e9bb00978b",35549,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1603871267,"","","","",""
"89281d87-b72f-4478-b4e6-9284e16d6394",35549,"Payload delivery","imphash","a1ffb2dee3f2bd7fa6ea833c618895d8","",0,1603871267,"","","","",""
"4d63418b-279a-4036-8002-1780020e8251",35549,"Network activity","url","http://florumgroups.net/mysite/C0NYBd/","",1,1603871267,"","","","",""
"58dcca2c-fba2-4120-a893-6923bed2e525",35549,"Network activity","domain","florumgroups.net","",1,1603871267,"","","","",""
"19e56392-245d-4b6a-aa0c-f6310016e139",35549,"Other","text",".text","",0,1603871275,"name","","9c1f31bc-3965-4757-ad82-0523279f9d72","pe-section","file"
"b28a3cbf-2283-4148-bf77-cc15e0fb073d",35549,"Payload delivery","md5","a1f46075ae8d1c2a59b224793a39fa17","",1,1603871277,"md5","","9c1f31bc-3965-4757-ad82-0523279f9d72","pe-section","file"
"4dda5d21-3eb4-4557-a782-868b5a835769",35549,"Payload delivery","sha1","f6adc8dd57e0d06559de65c403c57a6a02d72dcb","",1,1603871279,"sha1","","9c1f31bc-3965-4757-ad82-0523279f9d72","pe-section","file"
"4007944e-6813-4717-a8e3-185e969a1b57",35549,"Payload delivery","sha256","cf4316262051960d18eb971eeb3bcb5c9a9af4dc6ac9c1f938eaf069e676de18","",1,1603871279,"sha256","","9c1f31bc-3965-4757-ad82-0523279f9d72","pe-section","file"
"f14e7686-eec3-45b8-a99d-1c4da1725a55",35549,"Other","size-in-bytes",184320,"",0,1603871279,"size-in-bytes","","9c1f31bc-3965-4757-ad82-0523279f9d72","pe-section","file"
"36e9147e-aff7-41fa-998c-8be994fdfaa1",35549,"Other","float",6.57494,"",0,1603871279,"entropy","","9c1f31bc-3965-4757-ad82-0523279f9d72","pe-section","file"
"390c7349-428d-41bf-ac30-9c47c9686af3",35549,"Other","text",".rdata","",0,1603871283,"name","","294a322b-ce8e-4151-982c-c4ab6c84b3c5","pe-section","file"
"e8063688-13b9-4a58-888e-cc327aad4f5a",35549,"Payload delivery","md5","2840ba30b21dd755c068166d78a2f375","",1,1603871284,"md5","","294a322b-ce8e-4151-982c-c4ab6c84b3c5","pe-section","file"
"d6977bf1-3fcb-45ab-8616-4f827c87a182",35549,"Payload delivery","sha1","9658d3dea1e6c379601682494c81a8338c584452","",1,1603871286,"sha1","","294a322b-ce8e-4151-982c-c4ab6c84b3c5","pe-section","file"
"3c392566-ed60-4798-98ba-fbb2604bea53",35549,"Payload delivery","sha256","9ad12b145a304478dbc1f5c96cc22f4e091040a041d21c64b9671dfcee248495","",1,1603871286,"sha256","","294a322b-ce8e-4151-982c-c4ab6c84b3c5","pe-section","file"
"11765272-8496-453d-8e35-29550dfd5219",35549,"Other","size-in-bytes",53248,"",0,1603871286,"size-in-bytes","","294a322b-ce8e-4151-982c-c4ab6c84b3c5","pe-section","file"
"a0469560-6c87-4e07-ac33-f580af5eef71",35549,"Other","float",4.91688,"",0,1603871286,"entropy","","294a322b-ce8e-4151-982c-c4ab6c84b3c5","pe-section","file"
"02fc8bd7-f713-41f8-80ea-fd912597b8d1",35549,"Other","text",".data","",0,1603871288,"name","","4a9d237c-2edd-4978-a99c-76e75c2c27a4","pe-section","file"
"3d183903-a00f-48e8-8177-46a3650efe4e",35549,"Payload delivery","md5","8b09d8979c02b69cae22ad732358f6fa","",1,1603871289,"md5","","4a9d237c-2edd-4978-a99c-76e75c2c27a4","pe-section","file"
"31882809-3970-4ad7-b76e-cfbf569d0cd4",35549,"Payload delivery","sha1","29cc06992f1918b5bc3f73a874528911f6e20165","",1,1603871289,"sha1","","4a9d237c-2edd-4978-a99c-76e75c2c27a4","pe-section","file"
"0f505269-e712-41a7-b27f-db3cd85bda5a",35549,"Payload delivery","sha256","60789a7e33a7ed11789763bdf9472ee169ac21d64d6df1d09c8752ae90f931dd","",1,1603871289,"sha256","","4a9d237c-2edd-4978-a99c-76e75c2c27a4","pe-section","file"
"4790f370-536e-44fb-85a9-7a088932f6a2",35549,"Other","size-in-bytes",12288,"",0,1603871289,"size-in-bytes","","4a9d237c-2edd-4978-a99c-76e75c2c27a4","pe-section","file"
"922f1782-2e15-443d-bfd2-4a35c31e1778",35549,"Other","float",3.85081,"",0,1603871289,"entropy","","4a9d237c-2edd-4978-a99c-76e75c2c27a4","pe-section","file"
"9cb54303-46c5-403a-ba32-e8f3bfd6640f",35549,"Other","text",".rsrc","",0,1603871292,"name","","45d4a75a-5d8b-4c1c-a4e9-3a6c4f2b3b35","pe-section","file"
"bc07cdf6-f0d1-4196-9f13-0b4886c2b291",35549,"Payload delivery","md5","4472d4467d39a717951d9704e350b809","",1,1603871295,"md5","","45d4a75a-5d8b-4c1c-a4e9-3a6c4f2b3b35","pe-section","file"
"dbc0f182-b9f9-4f1d-bafd-7b74ae3a4cff",35549,"Payload delivery","sha1","f58e2235a4d69a793d756eceb843f68bda77d92d","",1,1603871295,"sha1","","45d4a75a-5d8b-4c1c-a4e9-3a6c4f2b3b35","pe-section","file"
"1e4b8b4e-a1ba-4039-a799-ba7d31b2840d",35549,"Payload delivery","sha256","ba32896c37e822fc6a5c73811937e773e332593f31cd043ec9eacee6e77d56a3","",1,1603871295,"sha256","","45d4a75a-5d8b-4c1c-a4e9-3a6c4f2b3b35","pe-section","file"
"af89b3ec-0ed4-4d5d-9c48-8e973429b362",35549,"Other","size-in-bytes",217088,"",0,1603871295,"size-in-bytes","","45d4a75a-5d8b-4c1c-a4e9-3a6c4f2b3b35","pe-section","file"
"546dbafd-2b09-43e2-9f35-2e0d4747d36e",35549,"Other","float",7.70916,"",0,1603871295,"entropy","","45d4a75a-5d8b-4c1c-a4e9-3a6c4f2b3b35","pe-section","file"

