uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"676464d7-2ebf-4791-8e96-a1e84989a2c7",10740,"Payload delivery","filename","sora.m68k","",0,1697366856,"","","","",""
"6c3e8b77-b3ec-4ec7-846b-26daf6262b59",10740,"Payload delivery","md5","7f01fb98a6346ae5d24eb57244002a90","",1,1697366856,"","","","",""
"e01fc658-0c0d-42c0-94d4-18c72b924185",10740,"Payload delivery","sha1","c1c98c3cc86357f21e22cabd1beae78b91939c42","",1,1697366857,"","","","",""
"0137057a-3903-4f1c-b74d-505f68d75e26",10740,"Payload delivery","sha256","f8c3a4a3d9ab05295e45cd9566a5bbe2a3c44480042782f5a85e8c9384590f59","",1,1697366857,"","","","",""
"a8b3dbb9-74ab-4b21-8f06-fd543cce9fa6",10740,"Payload delivery","mime-type","application/x-executable","",0,1697366857,"","","","",""
"06327f15-455a-492f-88cb-87046b09d161",10740,"Network activity","url","http://103.13.210.153/bins/sora.m68k","",1,1697366857,"","","","",""
"5b13bca1-65ed-4eda-9b06-8ff1cb1f143e",10740,"Network activity","ip-dst","103.13.210.153","",1,1697366857,"","","","",""
"c738e07f-a4d8-4fc0-9674-1912a3be98cb",10740,"External analysis","link","https://www.virustotal.com/gui/file/f8c3a4a3d9ab05295e45cd9566a5bbe2a3c44480042782f5a85e8c9384590f59/detection","",0,1697366857,"permalink","","bb172212-8876-420c-9004-260c3436fcd8","virustotal-report","misc"
"fef46a5a-5b3a-43be-9f01-48ff2fc21c29",10740,"Other","datetime","2023-08-28T15:06:52.000000+0000","",0,1697366857,"last-submission","","bb172212-8876-420c-9004-260c3436fcd8","virustotal-report","misc"
"8c01539f-f845-4e9c-a214-d122b5b2e680",10740,"Other","text","39/61","",0,1697366857,"detection-ratio","","bb172212-8876-420c-9004-260c3436fcd8","virustotal-report","misc"

