uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"042fcde7-cbd3-453c-80e8-a8061c21bf46",47354,"Payload delivery","filename","PROcr.exe","",0,1612982174,"","","","",""
"a4614927-60e0-4c32-b943-b6a2a752ecbc",47354,"Payload delivery","md5","ea448d520394a9f6d0f9840a7f0cf9f1","",1,1612982174,"","","","",""
"97438bba-ff01-4c53-8aee-693a81b3730f",47354,"Payload delivery","sha1","1656419a731f85bca2a9fda015da2e30e113250f","",1,1612982174,"","","","",""
"e12640b3-9bd2-42d6-b89e-3d1592c01d8f",47354,"Payload delivery","sha256","4dea8c99304bc74c3f83063370c4662594e5a7e735ca304e2399e13068f9060a","",1,1612982174,"","","","",""
"c42cffe4-7d34-4306-916d-77f1f89bb85e",47354,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1612982174,"","","","",""
"10ca0c23-5dc3-4bbc-9099-620395ceaf53",47354,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1612982174,"","","","",""
"d2c501c1-8e9e-414a-9d9f-8c6bc785e641",47354,"Network activity","url","http://tienesganas.com/PROcr.exe","",1,1612982174,"","","","",""
"259cb83d-b880-4f7c-9546-ecb290c9f52a",47354,"Network activity","domain","tienesganas.com","",1,1612982174,"","","","",""
"b812e2b7-ccf2-4642-b2d3-2e98a91c1f8f",47354,"Other","text",".text","",0,1612982174,"name","","b9777b08-4d3e-4db8-996a-86c2319609e6","pe-section","file"
"e0ac57c4-a845-4c3d-85b4-d6224a8f1ca5",47354,"Payload delivery","md5","f54bd4e171f8e63be0ccbbc9100ebb3e","",1,1612982174,"md5","","b9777b08-4d3e-4db8-996a-86c2319609e6","pe-section","file"
"600bafd5-e45f-4056-be38-30b7c2b0cdaf",47354,"Payload delivery","sha1","f86222e3a5ca7c8677cde191660b432b80ecfd95","",1,1612982174,"sha1","","b9777b08-4d3e-4db8-996a-86c2319609e6","pe-section","file"
"bfe226ef-d707-4355-87ce-47f37e6eed73",47354,"Payload delivery","sha256","c81438bc2485a52ac06c312c0ed7240156b9058c4ecaafd2f34272e9ee9d5edf","",1,1612982174,"sha256","","b9777b08-4d3e-4db8-996a-86c2319609e6","pe-section","file"
"55422bd3-4884-454c-837a-09054ce40238",47354,"Other","size-in-bytes",303104,"",0,1612982174,"size-in-bytes","","b9777b08-4d3e-4db8-996a-86c2319609e6","pe-section","file"
"0ae4e6e5-1c36-40ce-b2e2-99954403feff",47354,"Other","float",7.99228,"",0,1612982174,"entropy","","b9777b08-4d3e-4db8-996a-86c2319609e6","pe-section","file"
"cf8d01b1-9557-487f-8eb2-ba19a716d8db",47354,"Other","text",".rsrc","",0,1612982175,"name","","1bd608ce-387b-46af-9e60-2c28d341ad03","pe-section","file"
"48845109-a147-4c0f-b3db-bba467d355dd",47354,"Payload delivery","md5","83aa5839ff91a356e46915ea2c85b34b","",1,1612982175,"md5","","1bd608ce-387b-46af-9e60-2c28d341ad03","pe-section","file"
"afb39e3f-6b81-44da-95c4-92aea00f6992",47354,"Payload delivery","sha1","c235cbc845d4a002ab0efea112d4dbc60798e2be","",1,1612982175,"sha1","","1bd608ce-387b-46af-9e60-2c28d341ad03","pe-section","file"
"ea067e93-a531-4a40-9c3c-69000081b5d6",47354,"Payload delivery","sha256","b9d1d84a027d227ca7f8c2ed0c25b5c478f657fb1aec30d6ebc0f4814a973457","",1,1612982175,"sha256","","1bd608ce-387b-46af-9e60-2c28d341ad03","pe-section","file"
"a751c6ea-5c1f-4118-813a-b19886e2fa0e",47354,"Other","size-in-bytes",2048,"",0,1612982175,"size-in-bytes","","1bd608ce-387b-46af-9e60-2c28d341ad03","pe-section","file"
