uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"201f94e5-b94f-452c-9f83-b85540e08e1d",54208,"Payload delivery","filename","powerpc","",0,1619175831,"","","","",""
"78ec2e3a-7c51-4fb8-b02f-6d50659a0552",54208,"Payload delivery","md5","ee0a7567dc11658cae91555971551c29","",1,1619175831,"","","","",""
"168d307a-8f51-47d8-b896-55977383c5c1",54208,"Payload delivery","sha1","5eaba52a7b535ef7703a471643b381f04c0ee136","",1,1619175831,"","","","",""
"6349f128-43ff-4bfa-83de-c181e1d92f61",54208,"Payload delivery","sha256","f773f9b1beced71e348003b8a54e289e3cbc70a80105401cf5a8f3743f733ea3","",1,1619175831,"","","","",""
"a181fb9f-83fe-47d7-b05d-473c63c62ba8",54208,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (SYSV), statically linked, not stripped","",0,1619175832,"","","","",""
"fc0a8950-1125-4dcc-82d0-903a90219c56",54208,"Network activity","url","http://75.119.157.188/powerpc","",1,1619175835,"","","","",""
"f0635720-9395-4e27-95dc-161313a22935",54208,"Network activity","ip-dst","75.119.157.188","",1,1619175838,"","","","",""
"abc1aaad-5392-40cc-8c4a-cc6a70f63b48",54208,"External analysis","link","https://www.virustotal.com/gui/file/f773f9b1beced71e348003b8a54e289e3cbc70a80105401cf5a8f3743f733ea3/detection","",0,1619175838,"permalink","","240d737b-f03e-4209-a1b5-8c4b8bc4a9ef","virustotal-report","misc"
"15149da9-26fc-4806-99f0-c3f44d48f1a4",54208,"Other","datetime","2021-04-23T09:16:46.000000+0000","",0,1619175838,"last-submission","","240d737b-f03e-4209-a1b5-8c4b8bc4a9ef","virustotal-report","misc"
"226c0580-8175-4b4b-85bf-598894f67724",54208,"Other","text","2/55","",0,1619175838,"detection-ratio","","240d737b-f03e-4209-a1b5-8c4b8bc4a9ef","virustotal-report","misc"

