uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"05564bed-c7f6-4a33-a0ad-ba3ce325c4ba",8546,"Payload delivery","filename","OsteoblastUnwomaned_2022-03-27_22-03.exe","",0,1648612326,"","","","",""
"2cbbf7c5-0c83-410a-b8e3-d49a2c2b5b8e",8546,"Payload delivery","md5","65bb991af07e72f16b54934ca980ef35","",1,1648612326,"","","","",""
"2a61df50-7321-4058-9eef-521b127316cd",8546,"Payload delivery","sha1","07cd3944226996c10b4a5636111d27d17bb7649d","",1,1648612326,"","","","",""
"66df1c04-1bf2-48b5-acff-a56eea482960",8546,"Payload delivery","sha256","995cce8a3847b995d70f0d3148b782a3cdbc2b1297925dcb654bec2504bcf946","",1,1648612326,"","","","",""
"187166ea-66af-40a3-a3e8-d6cd8e40fcf0",8546,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1648612326,"","","","",""
"8ebb5ed4-9cb5-4f1d-bc99-549192643dcf",8546,"Payload delivery","imphash","159dcaa804632f606b007a362cfb6cc5","",0,1648612326,"","","","",""
"8ac1d6cc-e4fd-482c-8f5f-3394557c51b4",8546,"Network activity","url","http://185.250.148.84/OsteoblastUnwomaned_2022-03-27_22-03.exe","",1,1648612326,"","","","",""
"f0833ad2-5fe1-4346-b422-e8a374844b17",8546,"Network activity","ip-dst","185.250.148.84","",1,1648612326,"","","","",""
"10208af3-8e65-4379-8386-bea13ff4df0a",8546,"Other","text",".text","",0,1648612329,"name","","69390518-baad-4e4b-a7d4-4c9ad4f2ae8f","pe-section","file"
"5558a04e-ff1c-4aa3-852b-4af13fecf6ff",8546,"Payload delivery","md5","4dcc5f33d555adfda223eba1bf754c12","",1,1648612329,"md5","","69390518-baad-4e4b-a7d4-4c9ad4f2ae8f","pe-section","file"
"e5cf567a-92ab-4988-83f3-070d0b639610",8546,"Payload delivery","sha1","d28a09b27a9a231937252d144ac3cad4494191a3","",1,1648612329,"sha1","","69390518-baad-4e4b-a7d4-4c9ad4f2ae8f","pe-section","file"
"29bd6b5d-c07c-4f34-ad5d-746d521fbd04",8546,"Payload delivery","sha256","c8c62b209f453e2f3a8ceb2884b1d032624a08c46647a0fe6f3e0a3865f889ab","",1,1648612329,"sha256","","69390518-baad-4e4b-a7d4-4c9ad4f2ae8f","pe-section","file"
"195352d3-b447-42f8-9256-667a4f1e803e",8546,"Other","size-in-bytes",373248,"",0,1648612329,"size-in-bytes","","69390518-baad-4e4b-a7d4-4c9ad4f2ae8f","pe-section","file"
"bb3ad9b7-40b6-4d5e-85a7-fd4028fca283",8546,"Other","float",6.40489,"",0,1648612329,"entropy","","69390518-baad-4e4b-a7d4-4c9ad4f2ae8f","pe-section","file"
"50c47342-f660-4604-9803-bb76c0308e0c",8546,"Other","text",".data","",0,1648612332,"name","","346aa13e-c273-4427-b556-7190a62aaa80","pe-section","file"
"f5a1b749-6b5c-4324-9acb-12a86c6c2cdd",8546,"Payload delivery","md5","eb83193bfac1c7e0ecd4ac672bbf09b9","",1,1648612332,"md5","","346aa13e-c273-4427-b556-7190a62aaa80","pe-section","file"
"a0274708-6f72-4bee-96a2-aa88c665b275",8546,"Payload delivery","sha1","9001a8bc7ad3ec6af9509c9445ae28be997a6a60","",1,1648612332,"sha1","","346aa13e-c273-4427-b556-7190a62aaa80","pe-section","file"
"aba50017-8a27-4512-a653-dec137eabdcb",8546,"Payload delivery","sha256","a39db9d44f306cc0e8fcda1576e1e400f27a7881fe346af824062eb0f18cc56d","",1,1648612332,"sha256","","346aa13e-c273-4427-b556-7190a62aaa80","pe-section","file"
"119a1ddc-7f32-4bc6-829d-d0187ba35b51",8546,"Other","size-in-bytes",34304,"",0,1648612332,"size-in-bytes","","346aa13e-c273-4427-b556-7190a62aaa80","pe-section","file"
"7cc25ff8-8727-464b-b27b-c5699efcb8fc",8546,"Other","float",0.918915,"",0,1648612332,"entropy","","346aa13e-c273-4427-b556-7190a62aaa80","pe-section","file"
"53a66c1f-b8ab-42c3-a05e-5a724649a5d9",8546,"Other","text",".rsrc","",0,1648612335,"name","","a4437acf-5d06-49ad-875a-6d8c85f96eba","pe-section","file"
"8d6539a3-6c12-40be-89b6-97d21c5c0efe",8546,"Payload delivery","md5","5f1deb2c8d4d5041a80294b669be306d","",1,1648612335,"md5","","a4437acf-5d06-49ad-875a-6d8c85f96eba","pe-section","file"
"9842c6b3-531f-4096-84e8-23f2702fc9d8",8546,"Payload delivery","sha1","4e5bb2970a6c15c7827dad68e860681bf894be7f","",1,1648612335,"sha1","","a4437acf-5d06-49ad-875a-6d8c85f96eba","pe-section","file"
"9179609c-ea5b-4264-92bb-08b581dcf72f",8546,"Payload delivery","sha256","4108191ef4e6ad978e5e5ddac00723b553a6f510656560d5bb19a849aee3252f","",1,1648612335,"sha256","","a4437acf-5d06-49ad-875a-6d8c85f96eba","pe-section","file"
"9bdd5158-1e69-4017-98bc-40c117807dd2",8546,"Other","size-in-bytes",14336,"",0,1648612335,"size-in-bytes","","a4437acf-5d06-49ad-875a-6d8c85f96eba","pe-section","file"
"c15571e8-beb0-4bdd-8af8-c4b2210496c0",8546,"Other","float",5.73526,"",0,1648612335,"entropy","","a4437acf-5d06-49ad-875a-6d8c85f96eba","pe-section","file"
"e57f897f-4985-40e7-91af-5c2da544225c",8546,"External analysis","link","https://www.virustotal.com/gui/file/995cce8a3847b995d70f0d3148b782a3cdbc2b1297925dcb654bec2504bcf946/detection","",0,1648612338,"permalink","","ed4f5814-6906-44ed-8a21-3762dbdc45c9","virustotal-report","misc"
"8ea4e2eb-837e-46af-bef8-bdb31bb95676",8546,"Other","datetime","2022-03-28T02:27:11.000000+0000","",0,1648612338,"last-submission","","ed4f5814-6906-44ed-8a21-3762dbdc45c9","virustotal-report","misc"
"46aa1473-7448-4247-91af-8662e346eafe",8546,"Other","text","27/69","",0,1648612338,"detection-ratio","","ed4f5814-6906-44ed-8a21-3762dbdc45c9","virustotal-report","misc"

