uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e62c061-68dc-485c-9055-0fd2c0a8018c",2443,"Payload delivery","filename","loligang.arm7","",0,1583530081,"","","","",""
"5e62c062-f398-4a02-b5f7-0fd2c0a8018c",2443,"Payload delivery","md5","299cfb95c1ce0540e4abfe663145fa7d","",1,1583530082,"","","","",""
"5e62c062-7000-4fd1-a318-0fd2c0a8018c",2443,"Payload delivery","sha1","7abddd4640782e9e126e52454174397607d5d084","",1,1583530082,"","","","",""
"5e62c062-a7ec-4f6c-8a03-0fd2c0a8018c",2443,"Payload delivery","sha256","260ce235caf31b7af1567f663e88645f6760675cff1d7219dfc5576a66273ed6","",1,1583530082,"","","","",""
"5e62c062-642c-43b1-8ec5-0fd2c0a8018c",2443,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1583530082,"","","","",""
"5e62c062-51a4-44b9-98f6-0fd2c0a8018c",2443,"Network activity","url","http://51.83.201.218/lmaoWTF/loligang.arm7","",1,1583530082,"","","","",""
"5e62c062-1640-470a-82fe-0fd2c0a8018c",2443,"Network activity","ip-dst","51.83.201.218","",1,1583530082,"","","","",""
"9951a101-67ed-4c3b-a6b7-be12e4cf9bc5",2443,"External analysis","link","https://www.virustotal.com/gui/file/260ce235caf31b7af1567f663e88645f6760675cff1d7219dfc5576a66273ed6/detection","",0,1583530083,"permalink","","a05a4c3f-1781-40f5-a6c5-b41660443907","virustotal-report","misc"
"66050f7e-bce8-4517-8a3b-65128cb53d73",2443,"Other","datetime","2020-03-05T15:54:24","",0,1583530083,"last-submission","","a05a4c3f-1781-40f5-a6c5-b41660443907","virustotal-report","misc"
"dcb1ae01-14d9-474a-a224-957f42f5bc1c",2443,"Other","text","41/60","",0,1583530083,"detection-ratio","","a05a4c3f-1781-40f5-a6c5-b41660443907","virustotal-report","misc"

