uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eae3c92-cb60-400a-bed5-10a6c0a8018c",10117,"Payload delivery","filename","Axisbins.sh","",0,1588477074,"","","","",""
"5eae3c92-66ec-4313-85c9-10a6c0a8018c",10117,"Payload delivery","md5","356cfbb76b7c2ce1eba157883c69e75f","",1,1588477074,"","","","",""
"5eae3c92-b35c-47a4-af6d-10a6c0a8018c",10117,"Payload delivery","sha1","edf9aecccb04ced837db409e54f3e4c9617852c7","",1,1588477074,"","","","",""
"5eae3c92-6158-4747-986d-10a6c0a8018c",10117,"Payload delivery","sha256","4210c99ad9a2fd5d97b3688ac597e7bf9ffc3fed40835d7f0aeba45ff3b825a7","",1,1588477074,"","","","",""
"5eae3c92-2980-40b2-8f4d-10a6c0a8018c",10117,"Payload delivery","mime-type","Bourne-Again shell script, ASCII text executable","",0,1588477074,"","","","",""
"5eae3c92-6c08-4414-bf82-10a6c0a8018c",10117,"Network activity","url","http://142.93.202.161/Axisbins.sh","",1,1588477074,"","","","",""
"5eae3c92-04ec-423c-ac02-10a6c0a8018c",10117,"Network activity","ip-dst","142.93.202.161","",1,1588477074,"","","","",""
"e6d5d8b1-dd38-45cf-8a23-595f5220576a",10117,"External analysis","link","https://www.virustotal.com/gui/file/4210c99ad9a2fd5d97b3688ac597e7bf9ffc3fed40835d7f0aeba45ff3b825a7/detection","",0,1588477074,"permalink","","3bcd6885-8674-4f9e-b066-2f6a8b918cc5","virustotal-report","misc"
"aac62f2b-cf31-4033-98b1-4568846ffcc8",10117,"Other","datetime","2020-05-02T23:40:44.000000+0000","",0,1588477074,"last-submission","","3bcd6885-8674-4f9e-b066-2f6a8b918cc5","virustotal-report","misc"
"b66b600f-1760-4ebf-b46c-80f2215472e8",10117,"Other","text","31/59","",0,1588477074,"detection-ratio","","3bcd6885-8674-4f9e-b066-2f6a8b918cc5","virustotal-report","misc"

