uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"019337c9-e4f2-487f-8277-78ae67683046",5129,"Payload delivery","filename","emptyfilename.tmp","",0,1689338705,"","","","",""
"7a56d850-fc2f-4aea-80e6-fdcebab2ef67",5129,"Payload delivery","md5","6d3a88a202ef9616439751588421a6de","",1,1689338705,"","","","",""
"7a0ab4fc-7498-41f2-9d2b-7b28be1dbe81",5129,"Payload delivery","sha1","36830e973c50a88f0e49a201730af3e04c995c1f","",1,1689338705,"","","","",""
"82f88cb2-da0c-4e24-a636-f4ffceb65bb8",5129,"Payload delivery","sha256","b57de37a80f74078a963dfc2ef5881250be4935b0dce103af1e1479195c09876","",1,1689338705,"","","","",""
"de6d85ac-425e-4ca5-82a0-974fe4bcfde4",5129,"Payload delivery","mime-type","application/x-dosexec","",0,1689338705,"","","","",""
"e9bef7bf-4d62-4833-a7eb-ab3bb74e9e6b",5129,"Payload delivery","imphash","a2c874c7d15ad5fc4faa356082475621","",0,1689338705,"","","","",""
"34ad964e-e4d1-44f8-b569-c961a6aeced5",5129,"Network activity","url","http://194.169.175.136:3004/","",1,1689338705,"","","","",""
"f28db273-d71b-4049-82ce-9eb24f259dc6",5129,"Network activity","ip-dst","194.169.175.136","",1,1689338705,"","","","",""
"a9070a8e-bf53-4e9a-9b18-cc28dd03c196",5129,"Other","text",".text","",0,1689338705,"name","","2ec2ae67-9ddc-44fc-b371-0574c688dd76","pe-section","file"
"128ddc8e-79a3-4910-b780-33e118873d98",5129,"Payload delivery","md5","124b9e684d902fd83137e8a91aaa4862","",1,1689338705,"md5","","2ec2ae67-9ddc-44fc-b371-0574c688dd76","pe-section","file"
"4803b768-0162-442b-93ca-56a4af6ecafb",5129,"Payload delivery","sha1","534145443d5537cf8a0039c4c6845b44f78b724f","",1,1689338705,"sha1","","2ec2ae67-9ddc-44fc-b371-0574c688dd76","pe-section","file"
"f0e370ba-46d2-4fc0-8ad2-bb1c214caff3",5129,"Payload delivery","sha256","a43ec8824c87eb352c110846cd015d0910aa3598f4a6cb11521744b0e8e0c3cf","",1,1689338705,"sha256","","2ec2ae67-9ddc-44fc-b371-0574c688dd76","pe-section","file"
"a8cc8272-f471-41e3-8abb-9dd0ec237e53",5129,"Other","size-in-bytes",218624,"",0,1689338705,"size-in-bytes","","2ec2ae67-9ddc-44fc-b371-0574c688dd76","pe-section","file"
"59589fae-1970-43dd-939f-72b0a862489c",5129,"Other","float",7.84377,"",0,1689338705,"entropy","","2ec2ae67-9ddc-44fc-b371-0574c688dd76","pe-section","file"
"e8672d75-42c7-439d-b056-b1760f3cbe13",5129,"Other","text",".data","",0,1689338705,"name","","60050041-400b-4fdb-8b78-d6ff4515768c","pe-section","file"
"7eee7c16-ceea-4b15-8cac-491ec7451829",5129,"Payload delivery","md5","9031b749883cb1ad1e8cff02c1293b7b","",1,1689338705,"md5","","60050041-400b-4fdb-8b78-d6ff4515768c","pe-section","file"
"59e16c37-ef43-4062-8f82-4112b6460147",5129,"Payload delivery","sha1","a8a8be2e50ab00434d25651fea759d4b1e6597fb","",1,1689338705,"sha1","","60050041-400b-4fdb-8b78-d6ff4515768c","pe-section","file"
"3d09e27c-65a7-4025-9212-d6d57556cc71",5129,"Payload delivery","sha256","ab67f5e0a4281464f55c69b685a997d5b4b4991fe88a81995c9a4a3cbff6cfaa","",1,1689338705,"sha256","","60050041-400b-4fdb-8b78-d6ff4515768c","pe-section","file"
"cdafa5a0-ce5f-4d37-a015-e53c8f3d6f05",5129,"Other","size-in-bytes",6144,"",0,1689338705,"size-in-bytes","","60050041-400b-4fdb-8b78-d6ff4515768c","pe-section","file"
"2b83d3e6-5c33-4842-9996-e063b129456c",5129,"Other","float",1.89423,"",0,1689338705,"entropy","","60050041-400b-4fdb-8b78-d6ff4515768c","pe-section","file"
"272d1abb-703c-4a16-938a-78a0be276357",5129,"Other","text",".rsrc","",0,1689338705,"name","","04a007b8-5d13-445f-8e83-1ba78e6697ff","pe-section","file"
"765fa21a-0250-4ef4-95f8-db715c18c5db",5129,"Payload delivery","md5","a87aedd962776e491f56cb6591bf184c","",1,1689338705,"md5","","04a007b8-5d13-445f-8e83-1ba78e6697ff","pe-section","file"
"bd90ae94-ce88-4b74-8c42-755b93246108",5129,"Payload delivery","sha1","4c6098ed0560527572f5d175ce645154c9de2c77","",1,1689338705,"sha1","","04a007b8-5d13-445f-8e83-1ba78e6697ff","pe-section","file"
"70e80be1-3dcf-4846-882f-396129769ce0",5129,"Payload delivery","sha256","e4a6cc1919e94a45c945962839267925c8d07e92ed85ef4dfd984004136c0a50","",1,1689338705,"sha256","","04a007b8-5d13-445f-8e83-1ba78e6697ff","pe-section","file"
"d5b5f6cb-0ecf-42f8-8066-15b831e70b92",5129,"Other","size-in-bytes",14848,"",0,1689338705,"size-in-bytes","","04a007b8-5d13-445f-8e83-1ba78e6697ff","pe-section","file"
"d1665620-8422-47ed-8be6-52dc608ed372",5129,"Other","float",4.00259,"",0,1689338705,"entropy","","04a007b8-5d13-445f-8e83-1ba78e6697ff","pe-section","file"
