uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dc2abc2-75ec-4049-b785-7557c0a8018c",11351,"Payload delivery","filename","starticon10.exe","",0,1573039042,"","","","",""
"5dc2abc2-c3f8-40ac-b279-7557c0a8018c",11351,"Payload delivery","md5","6e83589a7408329e07aff365098eb903","",1,1573039042,"","","","",""
"5dc2abc2-2d94-4f74-b021-7557c0a8018c",11351,"Payload delivery","sha1","654f93d237ddea348c0d1d580b5dbab095de19ad","",1,1573039042,"","","","",""
"5dc2abc2-7bdc-4b9e-8ec1-7557c0a8018c",11351,"Payload delivery","sha256","b3fe4b11600f9d627b6e45a12eaa13759b38ba6be32be53a53660069bb842da3","",1,1573039042,"","","","",""
"5dc2abc3-f1bc-4d46-8a6b-7557c0a8018c",11351,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1573039043,"","","","",""
"5dc2abc3-309c-4af8-af8b-7557c0a8018c",11351,"Payload delivery","imphash","fd1d40971a7979c9bfac79a173e13bad","",0,1573039043,"","","","",""
"5dc2abc3-455c-4eb3-a47f-7557c0a8018c",11351,"Network activity","url","http://ring1.ug/exe/starticon10.exe","",1,1573039043,"","","","",""
"5dc2abc3-9f5c-46e2-ad1e-7557c0a8018c",11351,"Network activity","domain","ring1.ug","",1,1573039043,"","","","",""
"507a7074-81a2-432b-b307-d711d15258de",11351,"Other","text",".text","",0,1573039043,"name","","f37ea267-a31e-4058-8c67-3fafa0d43001","pe-section","file"
"5e84e824-a255-4485-b0a0-ce5666ce41d4",11351,"Payload delivery","md5","848234abd20a97b842deaf60dc8fed8b","",1,1573039043,"md5","","f37ea267-a31e-4058-8c67-3fafa0d43001","pe-section","file"
"f9dace8f-a12f-4bda-8d56-e513a117a63b",11351,"Payload delivery","sha1","588f5d62af5f8878d3d2ded9821ba50694948e32","",1,1573039043,"sha1","","f37ea267-a31e-4058-8c67-3fafa0d43001","pe-section","file"
"3c7a9957-d6cb-44fc-89fa-a4a1f38eee49",11351,"Payload delivery","sha256","1573c63936f4d01f64b45c7388e46513c778742c026b4cba4599dc5531488940","",1,1573039043,"sha256","","f37ea267-a31e-4058-8c67-3fafa0d43001","pe-section","file"
"f2e66cdd-edc6-4c64-827d-7d32e067b20b",11351,"Other","size-in-bytes",51200,"",0,1573039043,"size-in-bytes","","f37ea267-a31e-4058-8c67-3fafa0d43001","pe-section","file"
"748460bc-72e0-4bc9-8ee8-43e365c756f1",11351,"Other","float",6.59362,"",0,1573039043,"entropy","","f37ea267-a31e-4058-8c67-3fafa0d43001","pe-section","file"
"bb525331-70a9-4284-8475-6c0e93e56597",11351,"Other","text",".rdata","",0,1573039043,"name","","3a2a656c-7be9-44c0-8de8-6de978b98800","pe-section","file"
"95907942-9956-40dc-b9ca-1ccd6b4817bb",11351,"Payload delivery","md5","c47b0f69bca5adcc02e1b01574c59d67","",1,1573039043,"md5","","3a2a656c-7be9-44c0-8de8-6de978b98800","pe-section","file"
"37806087-a818-4fa0-9a14-24c234f0415c",11351,"Payload delivery","sha1","1b984bdbc56ec7b8b7e799c88f88d174440d9b66","",1,1573039043,"sha1","","3a2a656c-7be9-44c0-8de8-6de978b98800","pe-section","file"
"167195eb-65a0-4d6e-bbc7-5772e542e9f4",11351,"Payload delivery","sha256","d361d4d8c83b02b0c9cfdd3e82856904929cc7f521caa7fe73dcd11866725b9a","",1,1573039043,"sha256","","3a2a656c-7be9-44c0-8de8-6de978b98800","pe-section","file"
"9f675d88-8b35-4e8c-a23f-7abe992af102",11351,"Other","size-in-bytes",13824,"",0,1573039043,"size-in-bytes","","3a2a656c-7be9-44c0-8de8-6de978b98800","pe-section","file"
"cc566d69-fef5-43f9-adec-e95538d44ba2",11351,"Other","float",4.87309,"",0,1573039043,"entropy","","3a2a656c-7be9-44c0-8de8-6de978b98800","pe-section","file"
"24afc48e-685b-49ac-b1ca-623ab0122a8b",11351,"Other","text",".data","",0,1573039043,"name","","1bf14aa1-42b1-4c15-b3a6-7e9f9dcb7367","pe-section","file"
"cff9dd31-068e-4945-8f78-865e2012a0ef",11351,"Payload delivery","md5","21cb8989573e73d063575ad85498d2db","",1,1573039043,"md5","","1bf14aa1-42b1-4c15-b3a6-7e9f9dcb7367","pe-section","file"
"86731e36-5736-4928-bd81-e3ef4ac160ce",11351,"Payload delivery","sha1","b533e990371f53f4f611032a692000ad5387077b","",1,1573039043,"sha1","","1bf14aa1-42b1-4c15-b3a6-7e9f9dcb7367","pe-section","file"
"7c6b7304-87bc-4b96-9e18-828502046c2a",11351,"Payload delivery","sha256","735ff88b47d63bd8133a93dc6db0a49eb5542005b167db5536d10e0c80f68a9f","",1,1573039043,"sha256","","1bf14aa1-42b1-4c15-b3a6-7e9f9dcb7367","pe-section","file"
"dacd7b43-055e-4457-9ae1-17c6c38e0034",11351,"Other","size-in-bytes",612864,"",0,1573039043,"size-in-bytes","","1bf14aa1-42b1-4c15-b3a6-7e9f9dcb7367","pe-section","file"
"07d4d73b-469c-42f4-ae3b-5b861c59cf78",11351,"Other","float",7.93732,"",0,1573039043,"entropy","","1bf14aa1-42b1-4c15-b3a6-7e9f9dcb7367","pe-section","file"
"bbd4c784-7191-4279-9362-5f4f2abfcd93",11351,"Other","text",".hewid","",0,1573039043,"name","","019c530e-93e1-4224-bf2c-610399af73e5","pe-section","file"
"8867fd02-d126-4fba-9ea4-763233a4461c",11351,"Payload delivery","md5","bf619eac0cdf3f68d496ea9344137e8b","",1,1573039043,"md5","","019c530e-93e1-4224-bf2c-610399af73e5","pe-section","file"
"cb2a4eac-f1a3-4674-9e8d-7cbfd6c85ec8",11351,"Payload delivery","sha1","5c3eb80066420002bc3dcc7ca4ab6efad7ed4ae5","",1,1573039043,"sha1","","019c530e-93e1-4224-bf2c-610399af73e5","pe-section","file"
"43d6f1d8-989b-43c8-a6b8-de37e7385fb0",11351,"Payload delivery","sha256","076a27c79e5ace2a3d47f9dd2e83e4ff6ea8872b3c2218f66c92b89b55f36560","",1,1573039043,"sha256","","019c530e-93e1-4224-bf2c-610399af73e5","pe-section","file"
"3864abbb-5ebe-452c-a474-fad7c2248de5",11351,"Other","size-in-bytes",512,"",0,1573039043,"size-in-bytes","","019c530e-93e1-4224-bf2c-610399af73e5","pe-section","file"
"872145a6-89ea-40b7-980e-74d9d6d1b9ce",11351,"Other","float",0.0,"",0,1573039043,"entropy","","019c530e-93e1-4224-bf2c-610399af73e5","pe-section","file"
"dea77b08-6e25-47ff-a35c-bd8f97c26bc9",11351,"Other","text",".xoyos","",0,1573039044,"name","","d2820b5b-2c7e-4d20-815a-2c37f9c396dc","pe-section","file"
"7708ea3f-8cb3-4ec6-9b38-0005c0d2e732",11351,"Payload delivery","md5","0f343b0931126a20f133d67c2b018a3b","",1,1573039044,"md5","","d2820b5b-2c7e-4d20-815a-2c37f9c396dc","pe-section","file"
