uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f06d0b77-80ef-4591-8e65-b032ec9ce716",42543,"Payload delivery","filename","Astro.arm6","",0,1686037023,"","","","",""
"7a1d2b7e-c547-4b0b-8b25-981180359f5d",42543,"Payload delivery","md5","54aabc4ecb657f870c23649665051f4c","",1,1686037023,"","","","",""
"0d6e53d3-31f8-44ea-8d6a-5156636f9847",42543,"Payload delivery","sha1","5d7cc1e7345e9787e1381dca4845364576613b95","",1,1686037023,"","","","",""
"9294321c-aa98-4602-88b4-914351bcc65a",42543,"Payload delivery","sha256","5a92bb57a3bdba3b3368c9068f04a553de10b6d09632946fb3f4a962e6cb80e2","",1,1686037023,"","","","",""
"4e4c9733-93e0-479c-aff0-fba5e35540a5",42543,"Payload delivery","mime-type","application/x-executable","",0,1686037023,"","","","",""
"724fed4e-ed9d-4269-9637-e96bf1af4d18",42543,"Network activity","url","http://103.160.3.10/bins/Astro.arm6","",1,1686037023,"","","","",""
"afb6e38e-d5fd-4cc3-a4c6-fd806bd082f6",42543,"Network activity","ip-dst","103.160.3.10","",1,1686037023,"","","","",""
"ec839b43-ffc7-4310-af47-9c90f4f7b4b6",42543,"External analysis","link","https://www.virustotal.com/gui/file/5a92bb57a3bdba3b3368c9068f04a553de10b6d09632946fb3f4a962e6cb80e2/detection","",0,1686037023,"permalink","","e70debc3-2b89-4cbb-9382-4afb7ef5052f","virustotal-report","misc"
"d45aa09b-c2e1-4953-b4ea-a058556d6005",42543,"Other","datetime","2023-06-06T07:34:41.000000+0000","",0,1686037023,"last-submission","","e70debc3-2b89-4cbb-9382-4afb7ef5052f","virustotal-report","misc"
"50d7eaa9-789a-4191-89d2-8d6b5cf0b7db",42543,"Other","text","35/61","",0,1686037023,"detection-ratio","","e70debc3-2b89-4cbb-9382-4afb7ef5052f","virustotal-report","misc"

