uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c8d4cb11-6edd-4c15-b870-624a9b09ab79",9596,"Payload delivery","filename","i","",0,1649407802,"","","","",""
"329c65a2-ce8c-4d56-8716-3c63cacfa3bd",9596,"Payload delivery","md5","5bc36fc518c980c49ff2e5b806320793","",1,1649407802,"","","","",""
"a751040b-daad-40b7-a114-f8af6dc9a05e",9596,"Payload delivery","sha1","b80a8a5079bc7695198d94bc6d13b3f750bb72a7","",1,1649407802,"","","","",""
"161c5b32-9945-4951-959f-05e9e10eb6ea",9596,"Payload delivery","sha256","5ef02c1a6ee999247ca26de8e337be3bf13ceaa9f6a4e94dd644bef3cd78e258","",1,1649407802,"","","","",""
"712e27e2-7a81-4196-b2ed-b6187ecc4fd8",9596,"Payload delivery","mime-type","Perl script text executable","",0,1649407802,"","","","",""
"5cc6793c-6576-4eae-af02-388c7f151c5d",9596,"Network activity","url","http://89.44.9.246/i","",1,1649407802,"","","","",""
"21c6f02b-4fd4-43be-a9d8-716d6f3f55a7",9596,"Network activity","ip-dst","89.44.9.246","",1,1649407802,"","","","",""
"3c1abd88-a274-4026-8410-5ad579f640ce",9596,"External analysis","link","https://www.virustotal.com/gui/file/5ef02c1a6ee999247ca26de8e337be3bf13ceaa9f6a4e94dd644bef3cd78e258/detection","",0,1649407802,"permalink","","bbdd9902-617c-4c45-ab75-1300c7a311e9","virustotal-report","misc"
"1b16369a-df5d-4f70-aa28-7c421f02eb8a",9596,"Other","datetime","2022-04-08T06:44:19.000000+0000","",0,1649407802,"last-submission","","bbdd9902-617c-4c45-ab75-1300c7a311e9","virustotal-report","misc"
"bd3a19b8-c6d4-4154-b09f-76703f379c73",9596,"Other","text","33/56","",0,1649407802,"detection-ratio","","bbdd9902-617c-4c45-ab75-1300c7a311e9","virustotal-report","misc"

