uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ebbe85ba-687a-4a55-92ed-7f09b11cfb53",11512,"Payload delivery","filename","gmpsl","",0,1650962763,"","","","",""
"78c22bb3-f19e-448a-9d47-e81e6fc5be93",11512,"Payload delivery","md5","5bfbd09093400ddf748c60b3fd4bf348","",1,1650962763,"","","","",""
"65bea029-7de9-425a-90e0-5d627f0c59ee",11512,"Payload delivery","sha1","68b53eab62dd3334ad485e64df0863b278a8b5ed","",1,1650962763,"","","","",""
"0ad1f4a3-4547-427a-ad15-b220a5355b9a",11512,"Payload delivery","sha256","0197058e6028cea284a6bfeaf906c621d4d449f0e22e3e26d0624f49808ec83d","",1,1650962763,"","","","",""
"2f0bb3fe-1bba-4a84-a66b-021892484280",11512,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1650962763,"","","","",""
"1880c528-b0e2-4710-870b-7f4197bf1136",11512,"Network activity","url","http://103-136-41-159.hosted-by-worldstream.net/gmpsl","",1,1650962763,"","","","",""
"23d640b4-4a7f-474b-8d6a-3cf7c79621e6",11512,"Network activity","domain","103-136-41-159.hosted-by-worldstream.net","",1,1650962763,"","","","",""
"e33779ec-ab7c-4979-9c1c-62148e9c99d7",11512,"External analysis","link","https://www.virustotal.com/gui/file/0197058e6028cea284a6bfeaf906c621d4d449f0e22e3e26d0624f49808ec83d/detection","",0,1650962763,"permalink","","eb525e5b-2e1b-49df-85ab-d225783240d7","virustotal-report","misc"
"5f7e0e3b-a631-4313-a431-1d88e3ca88d3",11512,"Other","datetime","2022-04-26T08:06:26.000000+0000","",0,1650962763,"last-submission","","eb525e5b-2e1b-49df-85ab-d225783240d7","virustotal-report","misc"
"789951d8-1bf5-4a29-9900-a4afda220e79",11512,"Other","text","22/60","",0,1650962763,"detection-ratio","","eb525e5b-2e1b-49df-85ab-d225783240d7","virustotal-report","misc"

