uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5df59db6-694c-42bc-a02a-7f9dc0a8018c",16018,"Payload delivery","filename","fx19123k43.ppc","",0,1576377782,"","","","",""
"5df59db6-35b4-48d6-9be9-7f9dc0a8018c",16018,"Payload delivery","md5","66bac929ba247d37545e6c398af05975","",1,1576377782,"","","","",""
"5df59db6-e0b4-4d5c-9784-7f9dc0a8018c",16018,"Payload delivery","sha1","f9fa8909a4dd94a26841a6dc7fe6a86393ec2e4e","",1,1576377782,"","","","",""
"5df59db6-c564-41ea-bdcd-7f9dc0a8018c",16018,"Payload delivery","sha256","273e182635ea722fb8c63699815a5864ec5373f2b84bcc4416b0d310413501f8","",1,1576377782,"","","","",""
"5df59db6-63d4-454b-90c3-7f9dc0a8018c",16018,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (GNU/Linux), statically linked, no section header","",0,1576377782,"","","","",""
"5df59db6-9af8-4638-9edb-7f9dc0a8018c",16018,"Network activity","url","http://167.172.245.82/xdllservicesd320493/fx19123k43.ppc","",1,1576377782,"","","","",""
"5df59db6-20ac-440c-b0ff-7f9dc0a8018c",16018,"Network activity","ip-dst","167.172.245.82","",1,1576377782,"","","","",""
"34f78a0d-7497-4eff-a91b-523e9faff933",16018,"External analysis","link","https://www.virustotal.com/gui/file/273e182635ea722fb8c63699815a5864ec5373f2b84bcc4416b0d310413501f8/detection","",0,1576377782,"permalink","","aa9b69df-e298-4da6-9528-246d1c96c6b8","virustotal-report","misc"
"ed28001f-1e31-4edb-8743-a8789186fd7c",16018,"Other","datetime","2019-12-15T02:21:13","",0,1576377782,"last-submission","","aa9b69df-e298-4da6-9528-246d1c96c6b8","virustotal-report","misc"
"9314d210-6053-4127-ad26-dd8ffeecbdc4",16018,"Other","text","11/59","",0,1576377782,"detection-ratio","","aa9b69df-e298-4da6-9528-246d1c96c6b8","virustotal-report","misc"

