uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e9ba9b9-8ad0-4335-a36b-700cc0a8018c",6030,"Payload delivery","filename","37843fvasea.exe","",0,1587259833,"","","","",""
"5e9ba9ba-c9f4-4c55-b9b1-700cc0a8018c",6030,"Payload delivery","md5","d7e751c7123da230e6b4ed2b01acb184","",1,1587259834,"","","","",""
"5e9ba9ba-3614-4072-a65a-700cc0a8018c",6030,"Payload delivery","sha1","940c31a5c11e592c5cb08617bdbae54c67bf45fc","",1,1587259834,"","","","",""
"5e9ba9ba-b340-41b7-afe3-700cc0a8018c",6030,"Payload delivery","sha256","ac077d92c599bff29862e90f25aececeb815edaff6fc3c18f94904b09fddddff","",1,1587259834,"","","","",""
"5e9ba9ba-ef40-49fa-9ebe-700cc0a8018c",6030,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1587259834,"","","","",""
"5e9ba9ba-9914-4873-bd3a-700cc0a8018c",6030,"Payload delivery","imphash","0885b2b2b5829577912d5197330fc416","",0,1587259834,"","","","",""
"5e9ba9bb-7bbc-4bda-bfef-700cc0a8018c",6030,"Network activity","url","https://mitsui-jyuku.mixh.jp/uploads/37843fvasea.exe","",1,1587259835,"","","","",""
"5e9ba9bb-ccc4-4767-b351-700cc0a8018c",6030,"Network activity","domain","mitsui-jyuku.mixh.jp","",1,1587259835,"","","","",""
"d195abe9-ef0e-4c82-b500-2b3aff90a6c8",6030,"Other","text",".text","",0,1587259838,"name","","6eb6246d-9cc1-4ccb-9429-7cebc2add15e","pe-section","file"
"648055a4-08af-4ad0-988c-8d7f5382eeca",6030,"Payload delivery","md5","5046b4fc44da255eede051c605a5785d","",1,1587259838,"md5","","6eb6246d-9cc1-4ccb-9429-7cebc2add15e","pe-section","file"
"19a7364b-c317-4871-a9ec-5d0d9002be04",6030,"Payload delivery","sha1","a458d010f4b470a21bdc683fadfc0e34f2270e44","",1,1587259839,"sha1","","6eb6246d-9cc1-4ccb-9429-7cebc2add15e","pe-section","file"
"dc6fbe87-933f-4300-a40b-c301aa810ce7",6030,"Payload delivery","sha256","0713cf869d5e2befa33199482945754ab8d97c5da2c6342ec0aa1bb353707304","",1,1587259839,"sha256","","6eb6246d-9cc1-4ccb-9429-7cebc2add15e","pe-section","file"
"ee50aaac-0044-4078-84a2-667072db5d02",6030,"Other","size-in-bytes",90112,"",0,1587259839,"size-in-bytes","","6eb6246d-9cc1-4ccb-9429-7cebc2add15e","pe-section","file"
"783e3eac-4c14-4cc6-88ae-8b0516bcec08",6030,"Other","float",6.50364,"",0,1587259839,"entropy","","6eb6246d-9cc1-4ccb-9429-7cebc2add15e","pe-section","file"
"b6758a8b-b0e5-4f2c-8a31-566b7d78fd70",6030,"Other","text",".rdata","",0,1587259842,"name","","6a1e5fe5-2cc2-4ee0-a022-52a0f94d147f","pe-section","file"
"558f9d01-1632-454f-acd2-44b7c202bb6a",6030,"Payload delivery","md5","3ae86c408650678f594f6b536b233135","",1,1587259842,"md5","","6a1e5fe5-2cc2-4ee0-a022-52a0f94d147f","pe-section","file"
"8c298260-196f-4293-b8e9-8b4c6a25bace",6030,"Payload delivery","sha1","c752350a3691153c9d4444267ecbd9bd8dc8dff2","",1,1587259842,"sha1","","6a1e5fe5-2cc2-4ee0-a022-52a0f94d147f","pe-section","file"
"9d370b6e-06df-4ec5-9f7d-91f92638e10f",6030,"Payload delivery","sha256","160a8a58164d17331bbe4eecfc9c8488fe166561acc41cbda6307a4ac6510aaf","",1,1587259842,"sha256","","6a1e5fe5-2cc2-4ee0-a022-52a0f94d147f","pe-section","file"
"8fa37b14-b48d-4c37-a824-d5830a37612c",6030,"Other","size-in-bytes",20480,"",0,1587259843,"size-in-bytes","","6a1e5fe5-2cc2-4ee0-a022-52a0f94d147f","pe-section","file"
"dca30f87-ae91-48b8-9419-83816d57ab21",6030,"Other","float",4.92143,"",0,1587259843,"entropy","","6a1e5fe5-2cc2-4ee0-a022-52a0f94d147f","pe-section","file"
"d781b327-ea4a-4f0b-bb01-cdcccd4624c6",6030,"Other","text",".data","",0,1587259845,"name","","40746458-cca4-48ed-a093-68c7bd5ac30c","pe-section","file"
"ac974953-108b-4ff2-b002-9f4e551e5e55",6030,"Payload delivery","md5","14e045749b3eff639554e9ddec73f583","",1,1587259846,"md5","","40746458-cca4-48ed-a093-68c7bd5ac30c","pe-section","file"
"823b35f6-1ba0-44ff-90d9-9bac9e68a709",6030,"Payload delivery","sha1","528cf245f5f154f92efc74afb582a0bdfece8f1c","",1,1587259846,"sha1","","40746458-cca4-48ed-a093-68c7bd5ac30c","pe-section","file"
"24543c48-93e1-4af6-8895-c41c3ca16065",6030,"Payload delivery","sha256","fc4c4833b5903c62eeef16376c108e8dae6dd0be8607762e13bfada9d8e2fd6a","",1,1587259846,"sha256","","40746458-cca4-48ed-a093-68c7bd5ac30c","pe-section","file"
"bc848d1c-1d64-4d36-b832-ac2a091cff7a",6030,"Other","size-in-bytes",8192,"",0,1587259846,"size-in-bytes","","40746458-cca4-48ed-a093-68c7bd5ac30c","pe-section","file"
"27bc607e-c3ed-444f-a704-f9fd9af0ad2a",6030,"Other","float",2.39372,"",0,1587259846,"entropy","","40746458-cca4-48ed-a093-68c7bd5ac30c","pe-section","file"
"7ac7afc0-b7d9-4cc5-b863-1e343d88009a",6030,"Other","text",".rsrc","",0,1587259849,"name","","0b8ef341-bd78-4895-b4bb-2ef90bbefc07","pe-section","file"
"0a623d1b-71eb-4509-a0e5-27f3505260a3",6030,"Payload delivery","md5","7c23369ec5e27d2f4f3b100bc9d6a9e0","",1,1587259849,"md5","","0b8ef341-bd78-4895-b4bb-2ef90bbefc07","pe-section","file"
"5005851b-6710-492a-99dc-f39c87e90953",6030,"Payload delivery","sha1","1dddcb5d97ff7392d0999683183ad1981fb8b049","",1,1587259850,"sha1","","0b8ef341-bd78-4895-b4bb-2ef90bbefc07","pe-section","file"
"2533637f-9ff1-4bba-ae7a-102286ade4a8",6030,"Payload delivery","sha256","7081646700e5b96aefc367d8e8d136301495eac678bb8a7ce02063f2b42e7a7c","",1,1587259850,"sha256","","0b8ef341-bd78-4895-b4bb-2ef90bbefc07","pe-section","file"
"5c19ae90-3ab4-4e03-95b7-511497abff4b",6030,"Other","size-in-bytes",249856,"",0,1587259850,"size-in-bytes","","0b8ef341-bd78-4895-b4bb-2ef90bbefc07","pe-section","file"
"ebde4441-f864-4ecf-babc-a2b3509f658f",6030,"Other","float",7.374,"",0,1587259850,"entropy","","0b8ef341-bd78-4895-b4bb-2ef90bbefc07","pe-section","file"
"4d0e266f-9c25-402e-91da-1bf3788a27a6",6030,"External analysis","link","https://www.virustotal.com/gui/file/ac077d92c599bff29862e90f25aececeb815edaff6fc3c18f94904b09fddddff/detection","",0,1587259853,"permalink","","afa54d1b-58a1-40b1-b811-48b120cce6f0","virustotal-report","misc"
