uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f10b4f3-7708-4e85-b447-1478c0a80102",20966,"Payload delivery","filename","arm7","",0,1594930419,"","","","",""
"5f10b4f3-3658-4daf-9ab8-1478c0a80102",20966,"Payload delivery","md5","f465fba2eb768b382f3e69cb6332c134","",1,1594930419,"","","","",""
"5f10b4f3-2774-4de7-bc5d-1478c0a80102",20966,"Payload delivery","sha1","6e0e5817bca0c21a69d2b682725fb9a64b5b0f74","",1,1594930419,"","","","",""
"5f10b4f3-3b14-4a66-88a0-1478c0a80102",20966,"Payload delivery","sha256","ce0f335add1dae0ad63feba434142e8d16a146fb8072312ddb8d6eb7b081cab2","",1,1594930419,"","","","",""
"5f10b4f3-9b64-40c6-b7e3-1478c0a80102",20966,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (GNU/Linux), statically linked, no section header","",0,1594930419,"","","","",""
"5f10b4f3-039c-4e71-a047-1478c0a80102",20966,"Network activity","url","http://178.128.91.62/bins/arm7","",1,1594930419,"","","","",""
"5f10b4f3-b5f8-4386-a77b-1478c0a80102",20966,"Network activity","ip-dst","178.128.91.62","",1,1594930419,"","","","",""
"526209a9-0f43-41df-a727-b254f9181d66",20966,"External analysis","link","https://www.virustotal.com/gui/file/ce0f335add1dae0ad63feba434142e8d16a146fb8072312ddb8d6eb7b081cab2/detection","",0,1594930424,"permalink","","6d637639-68d8-4ef0-abd8-1fcd6bfab9f7","virustotal-report","misc"
"21740b7f-133b-4a5d-afba-0dd28b7b801d",20966,"Other","datetime","2020-07-15T14:47:30.000000+0000","",0,1594930424,"last-submission","","6d637639-68d8-4ef0-abd8-1fcd6bfab9f7","virustotal-report","misc"
"65ea9d9c-39d2-4b01-b6d7-2e0ff03dac21",20966,"Other","text","21/59","",0,1594930424,"detection-ratio","","6d637639-68d8-4ef0-abd8-1fcd6bfab9f7","virustotal-report","misc"

