uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e2938f7-61a8-4603-ad37-7787c0a8018c",18803,"Payload delivery","filename","emptyfilename.tmp","",0,1579759863,"","","","",""
"5e2938f7-b1ac-4be2-ac0b-7787c0a8018c",18803,"Payload delivery","md5","4833f23ef365c3b83bb0ea0d31000f6d","",1,1579759863,"","","","",""
"5e2938f7-009c-421b-bdac-7787c0a8018c",18803,"Payload delivery","sha1","5eaba5052976d9e3e0841d51a76a424b32e3e307","",1,1579759863,"","","","",""
"5e2938f7-9530-4f9a-8b04-7787c0a8018c",18803,"Payload delivery","sha256","670c4338d14b86be13e9b3bbf6514bb8182b5f7f5d338820334058afecba67f1","",1,1579759863,"","","","",""
"5e2938f7-8a4c-4fa2-8aa6-7787c0a8018c",18803,"Payload delivery","mime-type","Microsoft Word 2007+","",0,1579759863,"","","","",""
"5e2938f7-f214-4ef7-b896-7787c0a8018c",18803,"Network activity","url","http://noahheck.com/familyapp/LLC/yrvts4f71/frzn9-237200-55523-4jv4r6e-v5c64omk3vb/","",1,1579759863,"","","","",""
"5e2938f7-3444-4a79-9e91-7787c0a8018c",18803,"Network activity","domain","noahheck.com","",1,1579759863,"","","","",""
"1235047f-da8e-40a7-a482-d1f68efb65bb",18803,"External analysis","link","https://www.virustotal.com/gui/file/670c4338d14b86be13e9b3bbf6514bb8182b5f7f5d338820334058afecba67f1/detection","",0,1579759863,"permalink","","6fe5ec9d-0999-495a-8624-63eb4ae6c431","virustotal-report","misc"
"5534527b-7b0d-4e83-a3ef-d10ce98c8b90",18803,"Other","datetime","2020-01-23T06:05:23","",0,1579759863,"last-submission","","6fe5ec9d-0999-495a-8624-63eb4ae6c431","virustotal-report","misc"
"8f74541d-d92e-497e-8c9f-19c978c63e5a",18803,"Other","text","20/62","",0,1579759863,"detection-ratio","","6fe5ec9d-0999-495a-8624-63eb4ae6c431","virustotal-report","misc"

