uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"25f97b94-1ce7-4d2a-be65-845178a2efc6",62372,"Payload delivery","filename","vital.arm5","",0,1633138325,"","","","",""
"35f1ea8d-d3b3-4c0e-aa2a-d9ed998c16ad",62372,"Payload delivery","md5","145d60f15aee3144c1146eeb7459889f","",1,1633138325,"","","","",""
"bf215b98-f4eb-4ccd-b9a5-98be955ddc5b",62372,"Payload delivery","sha1","ff7b519132c9154e213f27ab0ae640913266473b","",1,1633138325,"","","","",""
"4b6dfc48-d40c-4aea-81e8-8a2682359d2f",62372,"Payload delivery","sha256","38103f1a33388c7d005f8789970a5b349e4042c87491d3992e278e3c3a359410","",1,1633138325,"","","","",""
"44c72544-412c-47b2-9127-693a526f6472",62372,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, with debug_info, not stripped","",0,1633138325,"","","","",""
"c942ff10-36c8-4b85-9f9f-808d55e76f83",62372,"Network activity","url","http://172.245.184.130/vital.arm5","",1,1633138325,"","","","",""
"ae3887fc-9037-4388-b6b2-28d5c3d756b9",62372,"Network activity","ip-dst","172.245.184.130","",1,1633138325,"","","","",""
"2e29f51b-a12b-44b9-8263-879530a360eb",62372,"External analysis","link","https://www.virustotal.com/gui/file/38103f1a33388c7d005f8789970a5b349e4042c87491d3992e278e3c3a359410/detection","",0,1633138326,"permalink","","74988119-61c1-46df-a1d4-55b33eb11daf","virustotal-report","misc"
"7913bbe3-1cce-4771-b786-f17b39850110",62372,"Other","datetime","2021-10-02T00:14:43.000000+0000","",0,1633138326,"last-submission","","74988119-61c1-46df-a1d4-55b33eb11daf","virustotal-report","misc"
"7bd14bfd-6df2-4858-a3eb-664702f9a1bc",62372,"Other","text","34/61","",0,1633138326,"detection-ratio","","74988119-61c1-46df-a1d4-55b33eb11daf","virustotal-report","misc"

