uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"09cd289f-b5a6-48ff-980c-4ebd3ccfcd6f",5675,"Payload delivery","filename","mpsl","",0,1644098403,"","","","",""
"b5de79dd-3561-4779-9253-36cddadd3219",5675,"Payload delivery","md5","5e2f66f2f9a23e75c08f6d49f292b514","",1,1644098403,"","","","",""
"cf4106e6-6852-4670-9a6d-3c6dc105a9d8",5675,"Payload delivery","sha1","ee10d87542463230a442fb0646a41a7ae2bf953f","",1,1644098403,"","","","",""
"03fef122-bb34-4973-91da-c188e2657e6d",5675,"Payload delivery","sha256","78205016cd8dfd6a183e0a47456bd6535dfe4c0aa269ad5c61d287e7061b0eb9","",1,1644098403,"","","","",""
"bfde689a-a8b4-4868-be44-d22b7b4ebc6e",5675,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1644098403,"","","","",""
"d1313976-1bcd-4c7a-af4b-a18775863dad",5675,"Network activity","url","http://163.123.142.160/bins/mpsl","",1,1644098403,"","","","",""
"630f4740-29bb-4f92-8241-8e0b39fdf946",5675,"Network activity","ip-dst","163.123.142.160","",1,1644098403,"","","","",""
"3c4baa0c-cffc-4201-b675-7c8edd5c2db3",5675,"External analysis","link","https://www.virustotal.com/gui/file/78205016cd8dfd6a183e0a47456bd6535dfe4c0aa269ad5c61d287e7061b0eb9/detection","",0,1644098403,"permalink","","d034b12a-40d3-4e83-b2d9-63027102f0c7","virustotal-report","misc"
"eab78f3f-98ea-4fed-b23e-3071948a781f",5675,"Other","datetime","2022-01-17T08:15:43.000000+0000","",0,1644098403,"last-submission","","d034b12a-40d3-4e83-b2d9-63027102f0c7","virustotal-report","misc"
"d1521085-782c-4235-9032-cfd89394b920",5675,"Other","text","32/61","",0,1644098403,"detection-ratio","","d034b12a-40d3-4e83-b2d9-63027102f0c7","virustotal-report","misc"

