uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5d8c80ff-fea4-43f9-98c9-1047c0a8018c",4864,"Payload delivery","filename","images.exe","",0,1569489151,"","","","",""
"5d8c80ff-646c-4ede-bce0-1047c0a8018c",4864,"Payload delivery","md5","34e03669773d47d0d8f01be78ae484e4","",1,1569489151,"","","","",""
"5d8c80ff-59f0-4a8a-819a-1047c0a8018c",4864,"Payload delivery","sha1","4b0a7e2af2c28ae191737ba07632ed354d35c978","",1,1569489151,"","","","",""
"5d8c80ff-16e8-453f-9484-1047c0a8018c",4864,"Payload delivery","sha256","2919b157d8d2161bf56a17af0efc171d8e2c3c233284cf116e8c968dd9704572","",1,1569489151,"","","","",""
"5d8c8100-ce00-45e1-8f42-1047c0a8018c",4864,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1569489152,"","","","",""
"5d8c8100-9900-4112-b14e-1047c0a8018c",4864,"Payload delivery","imphash","0dc55f64d9578dafbcec0f9ac57346c7","",0,1569489152,"","","","",""
"5d8c8100-4924-45ca-9ed1-1047c0a8018c",4864,"Network activity","url","http://unicorpbrunei.com/Products/pacific_polymers/images/images.exe","",1,1569489152,"","","","",""
"5d8c8100-58d4-420f-a602-1047c0a8018c",4864,"Network activity","domain","unicorpbrunei.com","",1,1569489152,"","","","",""
"5d8c81b5-9e14-4e76-b1b5-1048c0a8018c",4864,"Payload delivery","filename","Wattyl.exe","",0,1569489333,"","","","",""
"5d8c81e8-ddf4-4384-ac43-1c08c0a8018c",4864,"Payload delivery","filename","_VTI_CNF.exe","",0,1569489384,"","","","",""
"5d8c81e8-4410-4f15-a94d-1c08c0a8018c",4864,"Network activity","url","http://unicorpbrunei.com/Products/Wattyl/Wattyl.exe","",1,1569489384,"","","","",""
"5d8c821a-53a8-4c72-97a6-2ff8c0a8018c",4864,"Network activity","url","http://unicorpbrunei.com/Products/Wattyl/IMAGES/_VTI_CNF/_VTI_CNF.exe","",1,1569489434,"","","","",""
"e646016e-55d5-4f9a-b5d7-4b3df0595f60",4864,"Other","text",".text","",0,1569489152,"name","","17b0d505-fb3c-48cf-aa2c-9a3f44074e64","pe-section","file"
"094c21df-2373-4bdb-b620-4f7b7318734e",4864,"Payload delivery","md5","0d4237c44d173562097be7f451cca9e6","",1,1569489152,"md5","","17b0d505-fb3c-48cf-aa2c-9a3f44074e64","pe-section","file"
"47638230-8030-40b7-9c5b-8c1f260ea198",4864,"Payload delivery","sha1","7291d9093e20397ff309c4ac6512b09ea22785c3","",1,1569489152,"sha1","","17b0d505-fb3c-48cf-aa2c-9a3f44074e64","pe-section","file"
"0bf256fc-2016-4926-8833-18e48b7d0ae5",4864,"Payload delivery","sha256","affd9d320857a04382702c448930ca42362c4a967ba7a7f50e2021160aed6e5b","",1,1569489152,"sha256","","17b0d505-fb3c-48cf-aa2c-9a3f44074e64","pe-section","file"
"a2ae715f-035d-4525-af53-a6ebb1d27a76",4864,"Other","size-in-bytes",320512,"",0,1569489152,"size-in-bytes","","17b0d505-fb3c-48cf-aa2c-9a3f44074e64","pe-section","file"
"a3c448f4-e9d3-4a2a-b5d4-35d2f1afda38",4864,"Other","float",6.56568,"",0,1569489152,"entropy","","17b0d505-fb3c-48cf-aa2c-9a3f44074e64","pe-section","file"
"5baef94a-41c5-4834-978c-379f3ee0096e",4864,"Other","text",".rdata","",0,1569489152,"name","","a476494f-a155-4541-8780-40a5af9c882a","pe-section","file"
"8d17aa31-3779-4dd2-ba0a-2848bd798b30",4864,"Payload delivery","md5","7450b3d753d449720eacb5581fc4a13f","",1,1569489152,"md5","","a476494f-a155-4541-8780-40a5af9c882a","pe-section","file"
"f98f0bdc-ba94-41fd-867f-1b771addb249",4864,"Payload delivery","sha1","84d0a049aeb462d9484a0fb1fb80635004632f17","",1,1569489153,"sha1","","a476494f-a155-4541-8780-40a5af9c882a","pe-section","file"
"bcc0888e-fbe5-4c1d-8b76-ff3be56e7ff6",4864,"Payload delivery","sha256","bcb54c386904628b19ba9279353a4afaccbae927f9685ad6b84c5f1d13974b9a","",1,1569489153,"sha256","","a476494f-a155-4541-8780-40a5af9c882a","pe-section","file"
"5947a6e4-5eff-4b87-914f-7ee21c10e9a1",4864,"Other","size-in-bytes",37376,"",0,1569489153,"size-in-bytes","","a476494f-a155-4541-8780-40a5af9c882a","pe-section","file"
"ae45b214-6db1-4a84-9132-0f0c4da9b54f",4864,"Other","float",5.36562,"",0,1569489153,"entropy","","a476494f-a155-4541-8780-40a5af9c882a","pe-section","file"
"ff2f8aeb-0482-4ded-b7cd-1552a20c9c58",4864,"Other","text",".data","",0,1569489153,"name","","72fb8bed-4f07-41cd-aff3-4e2d067016d4","pe-section","file"
"007ece32-26c7-4aa7-997d-cd9238f2eb68",4864,"Payload delivery","md5","2cb2cad3ed8365c4d051b5826abd7f01","",1,1569489153,"md5","","72fb8bed-4f07-41cd-aff3-4e2d067016d4","pe-section","file"
"808c520b-97fd-4610-8396-33fda0810d65",4864,"Payload delivery","sha1","d8cc4265e564d869460cfb55ff4b94e7d0677a1f","",1,1569489153,"sha1","","72fb8bed-4f07-41cd-aff3-4e2d067016d4","pe-section","file"
"3f2dba5f-e0a0-478c-9fbf-d360c437a926",4864,"Payload delivery","sha256","ca53722f0006ec88a917206850f9cb4927293f33d009def7c041d9fc76eca021","",1,1569489153,"sha256","","72fb8bed-4f07-41cd-aff3-4e2d067016d4","pe-section","file"
"6b54a9df-dc05-4ffb-9b5f-7aaab169bac9",4864,"Other","size-in-bytes",9216,"",0,1569489153,"size-in-bytes","","72fb8bed-4f07-41cd-aff3-4e2d067016d4","pe-section","file"
"95976a6a-886d-4cbf-a9f8-d247a807ad63",4864,"Other","float",4.05892,"",0,1569489153,"entropy","","72fb8bed-4f07-41cd-aff3-4e2d067016d4","pe-section","file"
"dae21b4a-6d88-4ce2-a4e5-90fb10b7b40b",4864,"Other","text",".rsrc","",0,1569489153,"name","","b62ed112-75ab-4802-a0a9-1c5965e18419","pe-section","file"
"72d31461-1b57-4367-88fa-5f31e5bdb476",4864,"Payload delivery","md5","cf2f8838ee89a313375660d974636686","",1,1569489153,"md5","","b62ed112-75ab-4802-a0a9-1c5965e18419","pe-section","file"
"650984e0-80f0-49be-8cc8-6e3237edbee5",4864,"Payload delivery","sha1","21a8b2c651fb24a5e548f44eb28bccac77770c00","",1,1569489153,"sha1","","b62ed112-75ab-4802-a0a9-1c5965e18419","pe-section","file"
"c3213f99-912a-4614-8a12-b6d86f66e9a5",4864,"Payload delivery","sha256","ba004a0102d6b753e6c63963a9819a4f548ab7ff05dfb83663f2021222a27275","",1,1569489153,"sha256","","b62ed112-75ab-4802-a0a9-1c5965e18419","pe-section","file"
"b649acb0-0059-4ee0-9701-d33359dd8f5f",4864,"Other","size-in-bytes",89088,"",0,1569489153,"size-in-bytes","","b62ed112-75ab-4802-a0a9-1c5965e18419","pe-section","file"
"5378ece2-b8d5-49ca-bc9c-2ebd1d22bcf3",4864,"Other","float",5.00812,"",0,1569489153,"entropy","","b62ed112-75ab-4802-a0a9-1c5965e18419","pe-section","file"
"b9a76104-e558-4951-960f-88048e818ea7",4864,"Other","text","XOR","",0,1569489153,"name","","45bb188d-bbab-4512-a6b0-77c667fdde21","pe-section","file"
"4a1dce68-06db-43fb-b8e4-0fd433b95dd9",4864,"Payload delivery","md5","a3d7983aba25a30a72a2ef804db5623b","",1,1569489153,"md5","","45bb188d-bbab-4512-a6b0-77c667fdde21","pe-section","file"
"960473ea-65d6-4d12-936b-3e2c76c65838",4864,"Payload delivery","sha1","809ad7dadbfc46988dd8138a81fcba4f652e3b20","",1,1569489154,"sha1","","45bb188d-bbab-4512-a6b0-77c667fdde21","pe-section","file"
"d9d3c65e-f11a-498d-80bd-c0f8ec209588",4864,"Payload delivery","sha256","0c35865eec2cf793b54c4c420887951a56ee651be16a620d880ea7bd9772bb26","",1,1569489154,"sha256","","45bb188d-bbab-4512-a6b0-77c667fdde21","pe-section","file"
"58fdc135-7e08-4cf5-8c42-9e4d5d4c70c4",4864,"Other","size-in-bytes",26624,"",0,1569489154,"size-in-bytes","","45bb188d-bbab-4512-a6b0-77c667fdde21","pe-section","file"
"11f4514a-6ce7-4431-9393-5c5e9b2d4834",4864,"Other","float",0.0,"",0,1569489154,"entropy","","45bb188d-bbab-4512-a6b0-77c667fdde21","pe-section","file"
"5d72d9ea-2c1f-44c0-a193-df2ea8c69fac",4864,"External analysis","link","https://www.virustotal.com/gui/file/2919b157d8d2161bf56a17af0efc171d8e2c3c233284cf116e8c968dd9704572/detection","",0,1569489154,"permalink","","c9f18a7d-fd38-4b7e-bf1e-67a4184d4ce2","virustotal-report","misc"
"fc154548-562e-4e5b-b3eb-ccd73fa5fbcf",4864,"Other","datetime","2019-09-12T16:01:58","",0,1569489154,"last-submission","","c9f18a7d-fd38-4b7e-bf1e-67a4184d4ce2","virustotal-report","misc"
"b03700c0-5d84-44ef-8904-a33363976746",4864,"Other","text","64/70","",0,1569489154,"detection-ratio","","c9f18a7d-fd38-4b7e-bf1e-67a4184d4ce2","virustotal-report","misc"

