uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"0b267938-72d7-47d7-a78f-79bd47ec3ae8",56114,"Payload delivery","filename","XP_remcos%202021_ogBiNEKs50.bin","",0,1622722266,"","","","",""
"d180b704-7d2b-46cc-902c-4f42321e7af1",56114,"Payload delivery","md5","c59a1063e89385f7f8b7c36a9d5324b9","",1,1622722266,"","","","",""
"ecfa2e9a-d5f8-4b91-a0c0-e1b85bc6d927",56114,"Payload delivery","sha1","4b276ee0add67e815d39364008b5cd58597b6a8f","",1,1622722266,"","","","",""
"177d0788-66bb-449d-a0ea-31f208f20cf9",56114,"Payload delivery","sha256","94b3f8dc21b56d490b9f24dd5fb44ce7673dd1caa2f9740f813c0ca662e39a74","",1,1622722266,"","","","",""
"b9250b18-7850-4d28-9420-bf5d464285f6",56114,"Payload delivery","mime-type","data","",0,1622722266,"","","","",""
"bef73b16-182f-46fe-8bd2-2351e93a78d1",56114,"Network activity","url","http://avenuesports.pk/Sk/XP_remcos%202021_ogBiNEKs50.bin","",1,1622722266,"","","","",""
"cdc9442a-9cdc-47ec-ad93-4570ef0fbe38",56114,"Network activity","domain","avenuesports.pk","",1,1622722266,"","","","",""
"d013d377-c640-41b9-96f0-9ac6c51ff101",56114,"External analysis","link","https://www.virustotal.com/gui/file/94b3f8dc21b56d490b9f24dd5fb44ce7673dd1caa2f9740f813c0ca662e39a74/detection","",0,1622722267,"permalink","","a1a35fd0-e985-4f3c-b550-5d7c4011d229","virustotal-report","misc"
"7a24072b-3834-43c0-81de-8524d2b955a3",56114,"Other","datetime","2021-05-26T19:58:31.000000+0000","",0,1622722267,"last-submission","","a1a35fd0-e985-4f3c-b550-5d7c4011d229","virustotal-report","misc"
"97f81bf6-46eb-4a32-b054-e6b18819abbe",56114,"Other","text","9/58","",0,1622722267,"detection-ratio","","a1a35fd0-e985-4f3c-b550-5d7c4011d229","virustotal-report","misc"

