uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"33e76cde-fd7e-490f-a5ee-a312d51ac3ca",48099,"Payload delivery","filename","jwarvcri.tar","",0,1613579048,"","","","",""
"552a1f58-bba5-47c2-b771-e581121ad66e",48099,"Payload delivery","md5","cfd36ec3f5324465e25cb27141720504","",1,1613579048,"","","","",""
"2675dc14-6514-42a0-9d41-3deae555cc48",48099,"Payload delivery","sha1","86ecb08a4b4f7bdf3288b0105d89bde9f67c4f3d","",1,1613579048,"","","","",""
"e3e55ed1-700e-4138-bcc3-5d24741698b4",48099,"Payload delivery","sha256","156b93aeb2ec09eb5c52a39a0d2bd52e5c65ba67b095220d2ef40b2913a04b9a","",1,1613579048,"","","","",""
"f62593e6-d9dd-491a-b99e-44930537f35c",48099,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1613579048,"","","","",""
"51185e5e-bfd6-4c84-a8a8-f23372dfe4c4",48099,"Payload delivery","imphash","20154f5ee1bb566acd24c9912886cd2d","",0,1613579048,"","","","",""
"3d986a17-b788-4ee4-b59c-9380e0645de4",48099,"Network activity","url","https://web.geomegasoft.net/kqgnyb.tar","",1,1613579048,"","","","",""
"daa472b6-d790-4a8f-9683-da934da2a06b",48099,"Network activity","domain","web.geomegasoft.net","",1,1613579048,"","","","",""
"cdf5959a-5475-4493-b918-63e399954eca",48099,"Payload delivery","filename","wshevq.tar","",0,1613579226,"","","","",""
"2fe96dc2-bfee-403a-ae98-326de7e3e6eb",48099,"Other","text",".text","",0,1613579048,"name","","0d4b3928-8d1f-467c-a3d8-2f1aef0196e2","pe-section","file"
"6567c700-7ba6-4e2d-bb24-93c5238d6b6c",48099,"Payload delivery","md5","aee0301f0770f9f5f980630fbcc6ec73","",1,1613579048,"md5","","0d4b3928-8d1f-467c-a3d8-2f1aef0196e2","pe-section","file"
"1e0847b3-92af-4640-8b66-d87426649ea1",48099,"Payload delivery","sha1","0a2f5804509d62a5beed4d418f85e6775a923fb7","",1,1613579048,"sha1","","0d4b3928-8d1f-467c-a3d8-2f1aef0196e2","pe-section","file"
"811d0424-b508-45af-ba78-30a64d76b85e",48099,"Payload delivery","sha256","931a4ba1a8b993d4d6039594a9519612d17c872ef95977e55e8fc57a0d50770e","",1,1613579048,"sha256","","0d4b3928-8d1f-467c-a3d8-2f1aef0196e2","pe-section","file"
