uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"1f7321d0-12e5-46ad-ba1b-568dbdec279b",58252,"Payload delivery","filename","ARMV5L","",0,1626134707,"","","","",""
"3221e937-4515-4edc-ba21-486ccf41b34c",58252,"Payload delivery","md5","e59a065df895c05068a891563e24a531","",1,1626134707,"","","","",""
"63a0af1a-1219-44ed-b079-9e08b4287ed8",58252,"Payload delivery","sha1","3cf5d77c15c1d6cdd7c0ac0d2aa37f93f41bc288","",1,1626134707,"","","","",""
"1ca8dfc0-c509-4857-92c6-ea7da5d49961",58252,"Payload delivery","sha256","8204151f6ed13ad9577ce936ca7e8e93a1b87e9d3c9245dacf944df66deca878","",1,1626134707,"","","","",""
"4ed38307-e477-440a-bd6c-369508a1e12f",58252,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, stripped","",0,1626134707,"","","","",""
"7878d22a-b11f-43b3-b03f-1a9b19c5f850",58252,"Network activity","url","http://212.192.241.44/ARMV5L","",1,1626134707,"","","","",""
"830770f3-db80-4a2b-a8b1-5bfeaf0b1d5c",58252,"Network activity","ip-dst","212.192.241.44","",1,1626134707,"","","","",""
"eed3fe2d-9a25-44c6-a682-510d37e8dcfe",58252,"External analysis","link","https://www.virustotal.com/gui/file/8204151f6ed13ad9577ce936ca7e8e93a1b87e9d3c9245dacf944df66deca878/detection","",0,1626134708,"permalink","","608de2d8-7725-4317-a99f-a330f8d670ea","virustotal-report","misc"
"f34ff0c0-db73-418a-b395-88cea19881d9",58252,"Other","datetime","2021-07-12T22:17:37.000000+0000","",0,1626134708,"last-submission","","608de2d8-7725-4317-a99f-a330f8d670ea","virustotal-report","misc"
"5f7f1f91-16ea-4e9f-aff8-311e74fb42ff",58252,"Other","text","23/61","",0,1626134708,"detection-ratio","","608de2d8-7725-4317-a99f-a330f8d670ea","virustotal-report","misc"

