uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"7135388d-6d16-449d-8f19-d1a7c1d153e9",47984,"Payload delivery","filename","b3astmode.x86","",0,1613436012,"","","","",""
"c076e3ee-8f63-4289-939c-91e822df2cee",47984,"Payload delivery","md5","d2cc74092346e0339049f9773cd6ea04","",1,1613436012,"","","","",""
"ec5d8452-e82d-498f-b17a-ba6fcd645c50",47984,"Payload delivery","sha1","3b9d8301a5225b6d641a07a27c9ae496f9ddb428","",1,1613436012,"","","","",""
"07fb3eac-4133-4587-9bb9-379917194889",47984,"Payload delivery","sha256","cb1d4ce637faa7b1a8573e517013c7ae4207da7c12febc5b1a502795faa1e63c","",1,1613436012,"","","","",""
"653d679a-38cb-4711-b5b6-60d959167312",47984,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, stripped","",0,1613436012,"","","","",""
"87392779-3aaa-436d-83d3-2b89d4951fda",47984,"Network activity","url","http://45.95.169.255/beastmode/b3astmode.x86","",1,1613436012,"","","","",""
"344d6fdc-6b52-4b9e-8596-735712a7cf3c",47984,"Network activity","ip-dst","45.95.169.255","",1,1613436012,"","","","",""
"a46f1439-ac26-4b7d-8302-421ae9909c4e",47984,"External analysis","link","https://www.virustotal.com/gui/file/cb1d4ce637faa7b1a8573e517013c7ae4207da7c12febc5b1a502795faa1e63c/detection","",0,1613436013,"permalink","","c55c5bce-74a4-4c5b-ae85-bab1ed9ae2d0","virustotal-report","misc"
"d990ac74-62a1-4045-b5c4-5366467972ba",47984,"Other","datetime","2021-02-15T23:55:22.000000+0000","",0,1613436013,"last-submission","","c55c5bce-74a4-4c5b-ae85-bab1ed9ae2d0","virustotal-report","misc"
"3b575151-1840-47aa-8560-7e378b2fdd2e",47984,"Other","text","33/62","",0,1613436013,"detection-ratio","","c55c5bce-74a4-4c5b-ae85-bab1ed9ae2d0","virustotal-report","misc"

