uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"7405651f-f262-4f4a-b31f-f9db772a9305",23801,"Payload delivery","filename","c5256.exe","",0,1664358947,"","","","",""
"58173577-e7df-404c-90af-dc87e586e40a",23801,"Payload delivery","md5","1acc4297a28e5ce6863e452a798f8159","",1,1664358947,"","","","",""
"90177620-35e0-4935-bab9-72111123babb",23801,"Payload delivery","sha1","b53b49501de19e1b2023d0b865895a1e85da35ca","",1,1664358947,"","","","",""
"5c1a5335-1427-461e-b62c-7d2751387f0a",23801,"Payload delivery","sha256","d06077790fb260d6c3ed4af601b5322446d2a0621eb8edf14af8438dc2c02a63","",1,1664358947,"","","","",""
"2171dddc-10bf-4a93-b48b-a0131c38e203",23801,"Payload delivery","mime-type","PE32+ executable (GUI) x86-64 (stripped to external PDB), for MS Windows","",0,1664358947,"","","","",""
"f3b10087-632e-4757-9e2a-ec425117b55c",23801,"Payload delivery","imphash","9aebf3da4677af9275c461261e5abde3","",0,1664358947,"","","","",""
"79f6697f-4199-44a6-8392-af570c005100",23801,"Network activity","url","http://45.155.165.132/dcd57/c5256.exe","",1,1664358947,"","","","",""
"dea36ffb-fb38-49c2-931a-fd8eb168b84d",23801,"Network activity","ip-dst","45.155.165.132","",1,1664358947,"","","","",""
"5190886d-568c-46f0-84c4-21cad426f20a",23801,"Other","text","UPX0","",0,1664358948,"name","","fe14de52-2bf6-4fb6-b66a-4c3c5d68523f","pe-section","file"
"461b87da-ce5d-4bf1-8385-e7941e6b768f",23801,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1664358948,"md5","","fe14de52-2bf6-4fb6-b66a-4c3c5d68523f","pe-section","file"
"b67f4be6-eebc-4386-a6af-a5a539a9c4fa",23801,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1664358948,"sha1","","fe14de52-2bf6-4fb6-b66a-4c3c5d68523f","pe-section","file"
"afdae060-6f44-4745-95bb-d22662216e76",23801,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1664358948,"sha256","","fe14de52-2bf6-4fb6-b66a-4c3c5d68523f","pe-section","file"
"a3213f7e-133b-4832-828a-5fb64046db6a",23801,"Other","size-in-bytes",0,"",0,1664358948,"size-in-bytes","","fe14de52-2bf6-4fb6-b66a-4c3c5d68523f","pe-section","file"
"7b1235db-5c6d-4e47-b9ee-cdc451d3da74",23801,"Other","float",0,"",0,1664358948,"entropy","","fe14de52-2bf6-4fb6-b66a-4c3c5d68523f","pe-section","file"
"0740714d-3b6f-4bcb-b34a-50c09059171a",23801,"Other","text","UPX1","",0,1664358948,"name","","e252100e-41bc-4b47-b9d0-5b813cf47ba7","pe-section","file"
"8b8f46e0-cbd6-446a-92d0-9ad4f68489b2",23801,"Payload delivery","md5","d565ffd636024d952d3996bf9546739c","",1,1664358948,"md5","","e252100e-41bc-4b47-b9d0-5b813cf47ba7","pe-section","file"
"452e2327-9a83-46d4-a5b5-707f60c9b384",23801,"Payload delivery","sha1","061ecc602ef60adb34c3a3194d0c7dc244067d28","",1,1664358948,"sha1","","e252100e-41bc-4b47-b9d0-5b813cf47ba7","pe-section","file"
"8336acf1-d101-4667-803f-7f70f4f56641",23801,"Payload delivery","sha256","ce6519af0ee6250731754d72bf3bb4e6b6117a70d2e8aaa509d264d5d3c40459","",1,1664358948,"sha256","","e252100e-41bc-4b47-b9d0-5b813cf47ba7","pe-section","file"
"5c65b111-e354-4bf7-9eef-da6f5401cd08",23801,"Other","size-in-bytes",5325312,"",0,1664358948,"size-in-bytes","","e252100e-41bc-4b47-b9d0-5b813cf47ba7","pe-section","file"
"d49f93e2-c1e7-4867-bf18-525d90fe8412",23801,"Other","float",7.99996,"",0,1664358948,"entropy","","e252100e-41bc-4b47-b9d0-5b813cf47ba7","pe-section","file"
"343448d0-ae74-4dde-8b29-f99c999db8ab",23801,"Other","text","UPX2","",0,1664358948,"name","","8f2bd0b1-cd63-4dd7-bbb9-2b4820461788","pe-section","file"
"fe558d25-ebfa-427a-a697-1b82a2dd1a9c",23801,"Payload delivery","md5","e89e25685f4e551c7629760ff62ca3c1","",1,1664358948,"md5","","8f2bd0b1-cd63-4dd7-bbb9-2b4820461788","pe-section","file"
"746f8e2e-e46c-4be2-afb2-aa1c59e5f5d0",23801,"Payload delivery","sha1","1d47d9754d3ec61f539916393c9a562c819f1f2c","",1,1664358948,"sha1","","8f2bd0b1-cd63-4dd7-bbb9-2b4820461788","pe-section","file"
"186292d4-674a-436f-bc38-7b8dc32a6371",23801,"Payload delivery","sha256","42b18e5c2abaf740d6361a77d4b6f0ba734dc222ae27454865f27b023c1a1088","",1,1664358948,"sha256","","8f2bd0b1-cd63-4dd7-bbb9-2b4820461788","pe-section","file"
"d8feba17-795b-46a4-adf7-eaa413e95270",23801,"Other","size-in-bytes",512,"",0,1664358948,"size-in-bytes","","8f2bd0b1-cd63-4dd7-bbb9-2b4820461788","pe-section","file"
"f1f9e846-0b41-4af4-b361-8264ac17f63a",23801,"Other","float",2.23847,"",0,1664358948,"entropy","","8f2bd0b1-cd63-4dd7-bbb9-2b4820461788","pe-section","file"
"1f2b5a35-53c1-42e7-805b-f38cd4382eaf",23801,"External analysis","link","https://www.virustotal.com/gui/file/d06077790fb260d6c3ed4af601b5322446d2a0621eb8edf14af8438dc2c02a63/detection","",0,1664358949,"permalink","","846f08a8-d91e-43d3-a5ef-8edf6090705d","virustotal-report","misc"
"94296a6e-a49d-4cfe-930a-90021579ab61",23801,"Other","datetime","2022-09-27T23:30:47.000000+0000","",0,1664358949,"last-submission","","846f08a8-d91e-43d3-a5ef-8edf6090705d","virustotal-report","misc"
"5ef4bd17-7abf-4606-bc40-5593f4934e9d",23801,"Other","text","18/72","",0,1664358949,"detection-ratio","","846f08a8-d91e-43d3-a5ef-8edf6090705d","virustotal-report","misc"

