uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e0f42dec-5ce0-456f-9f81-b052eec3d4a7",33254,"Payload delivery","filename","arm7","",0,1675904299,"","","","",""
"0b0f6b33-2d09-48b6-87a0-e7d080d6d260",33254,"Payload delivery","md5","17d6f60c9eef982e3f697296bf07b8c7","",1,1675904299,"","","","",""
"e2db4e04-8614-4867-9acf-0240b839530f",33254,"Payload delivery","sha1","7decfb795d5eb48a3c019739b9d1c73c0a9b6873","",1,1675904299,"","","","",""
"a36172f4-e351-4e11-aaba-05b5d37cb38f",33254,"Payload delivery","sha256","a95e6c1f77c27a8a702d7abf0f253d3d46ad5342464fd8cad1a75d33bf94f044","",1,1675904299,"","","","",""
"7228a1d4-cbb9-4b74-8048-ecafb3f868f1",33254,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1675904299,"","","","",""
"6c4f988d-cb44-4aa3-8b7f-d769d44ff0cf",33254,"Network activity","url","http://5.178.0.83/bins/arm7","",1,1675904299,"","","","",""
"b4a8f26f-dc96-42e1-bbb2-f8478fb296d6",33254,"Network activity","ip-dst","5.178.0.83","",1,1675904299,"","","","",""
"abb5de0f-38d9-493d-bf08-931d538b00c3",33254,"External analysis","link","https://www.virustotal.com/gui/file/a95e6c1f77c27a8a702d7abf0f253d3d46ad5342464fd8cad1a75d33bf94f044/detection","",0,1675904299,"permalink","","3516f9cc-30b4-41d7-80f3-9c542a94e098","virustotal-report","misc"
"29f2c47b-8259-4b87-a617-bc0940bf2dfd",33254,"Other","datetime","2023-02-09T00:48:33.000000+0000","",0,1675904299,"last-submission","","3516f9cc-30b4-41d7-80f3-9c542a94e098","virustotal-report","misc"
"aa46b925-a853-42ec-ac48-258256a21ec2",33254,"Other","text","37/62","",0,1675904299,"detection-ratio","","3516f9cc-30b4-41d7-80f3-9c542a94e098","virustotal-report","misc"

