uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ed66561-da4c-404c-a22b-55a7c0a80102",9153,"Payload delivery","filename","FwW2JGUr6HI5496.exe","",0,1591108961,"","","","",""
"5ed66561-cab0-4023-bd29-55a7c0a80102",9153,"Payload delivery","md5","255379bc7e8878cf80a62eb7b0739cb6","",1,1591108961,"","","","",""
"5ed66561-10dc-4b08-bb79-55a7c0a80102",9153,"Payload delivery","sha1","dc928c4153c8a1abe49778440bb66f9037e6678f","",1,1591108961,"","","","",""
"5ed66561-744c-42bb-a741-55a7c0a80102",9153,"Payload delivery","sha256","8cf5782bcd4c78979a8cbaf3da6b84a941f30b0445fba90c5ce339b5da1ea997","",1,1591108961,"","","","",""
"5ed66561-3934-4e08-acb3-55a7c0a80102",9153,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1591108961,"","","","",""
"5ed66561-022c-48df-a7a3-55a7c0a80102",9153,"Network activity","url","http://185.234.217.224/FwW2JGUr6HI5496.exe","",1,1591108961,"","","","",""
"5ed66561-2ad4-4a1c-ba39-55a7c0a80102",9153,"Network activity","ip-dst","185.234.217.224","",1,1591108961,"","","","",""
"ade492a0-04a2-407b-8dd8-424783935569",9153,"Other","text",".text","",0,1591108975,"name","","5a687343-3975-43a6-88e5-2888d41ad64a","pe-section","file"
"104d19ac-038d-44cc-a80c-fd2ed7e53bcf",9153,"Payload delivery","md5","3cfca0d22d3ff7d9d4d20e238f6854b2","",1,1591108975,"md5","","5a687343-3975-43a6-88e5-2888d41ad64a","pe-section","file"
"c86caea3-7b0f-4b58-8452-be46c8e6d19a",9153,"Payload delivery","sha1","4346ca2a1c65c417aeaafb30851774c22621a87f","",1,1591108975,"sha1","","5a687343-3975-43a6-88e5-2888d41ad64a","pe-section","file"
"73e61f3c-c1cb-4d60-af5b-05e7b8b64070",9153,"Payload delivery","sha256","9aa3f88eab42013288687b40ffe9e993a07f6de52be5f370c92a3d88e037e954","",1,1591108975,"sha256","","5a687343-3975-43a6-88e5-2888d41ad64a","pe-section","file"
"0b546c01-8d8b-45a9-a74e-d1420473f48b",9153,"Other","size-in-bytes",861184,"",0,1591108975,"size-in-bytes","","5a687343-3975-43a6-88e5-2888d41ad64a","pe-section","file"
"6a8666f9-d9a8-49b4-aaec-aabedb6ad73a",9153,"Other","float",7.98112,"",0,1591108975,"entropy","","5a687343-3975-43a6-88e5-2888d41ad64a","pe-section","file"
"c671f0de-1276-4f82-ac86-ac254dc7f61d",9153,"Other","text",".reloc","",0,1591108989,"name","","f5d63b52-64ba-49f9-a92c-c9aa37c68fba","pe-section","file"
"60b6e55b-4418-4177-8320-8023eb07080e",9153,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1591108989,"md5","","f5d63b52-64ba-49f9-a92c-c9aa37c68fba","pe-section","file"
"dc73c945-7982-4063-b187-236b0d7c6339",9153,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1591108989,"sha1","","f5d63b52-64ba-49f9-a92c-c9aa37c68fba","pe-section","file"
"0423f96f-5736-49cc-b8ba-e51008c809c8",9153,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1591108989,"sha256","","f5d63b52-64ba-49f9-a92c-c9aa37c68fba","pe-section","file"
"0f19603c-2b57-4fd9-9c6a-7ead3a451fce",9153,"Other","size-in-bytes",512,"",0,1591108990,"size-in-bytes","","f5d63b52-64ba-49f9-a92c-c9aa37c68fba","pe-section","file"
"9b564e7f-75a1-49eb-a506-40888b7bdbea",9153,"Other","float",0.0,"",0,1591108990,"entropy","","f5d63b52-64ba-49f9-a92c-c9aa37c68fba","pe-section","file"

