uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"0abcedde-2e93-479a-988e-5605040642e6",60563,"Payload delivery","filename","okamiii.4rm7","",0,1630824666,"","","","",""
"93245707-f0d5-476c-8337-d7303f37e13a",60563,"Payload delivery","md5","ddd26d84f5bdc9278003e6d3729481e8","",1,1630824666,"","","","",""
"24eedf9a-f7f3-477a-99ca-dcf303a9d841",60563,"Payload delivery","sha1","88664bb98a59c613f4f03f9059e762639507e005","",1,1630824666,"","","","",""
"3903f222-dbc4-4ad9-b630-1de578dd8ec2",60563,"Payload delivery","sha256","dfd0e4d76da9d3da9ee1067648df8405bde42b7acd0a66c4d66f0439a67ec5c4","",1,1630824666,"","","","",""
"b95ca3f4-2455-4bf0-a791-bdef0d3d7111",60563,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (GNU/Linux), statically linked, no section header","",0,1630824666,"","","","",""
"33a50d0a-e63e-4ad8-9d41-b62600767b24",60563,"Network activity","url","http://198.46.233.46/okamiii.4rm7","",1,1630824666,"","","","",""
"085fd3a5-ca16-4459-9ae1-d7dc292bfe04",60563,"Network activity","ip-dst","198.46.233.46","",1,1630824666,"","","","",""
"243776bc-4f47-4606-9df3-abc9b098c967",60563,"External analysis","link","https://www.virustotal.com/gui/file/dfd0e4d76da9d3da9ee1067648df8405bde42b7acd0a66c4d66f0439a67ec5c4/detection","",0,1630824667,"permalink","","441f2b51-3212-4129-9c9e-5bb8ca63de4e","virustotal-report","misc"
"d2131ab9-bb38-4709-b1a7-82e5aee08716",60563,"Other","datetime","2021-09-01T06:10:08.000000+0000","",0,1630824667,"last-submission","","441f2b51-3212-4129-9c9e-5bb8ca63de4e","virustotal-report","misc"
"21b8bf60-307d-4a25-9181-7bceb9da140a",60563,"Other","text","28/60","",0,1630824667,"detection-ratio","","441f2b51-3212-4129-9c9e-5bb8ca63de4e","virustotal-report","misc"

