uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"47ad9ead-0371-4d5e-89b4-1956a9bb4415",4252,"Payload delivery","filename","mazx.exe","",0,1688456215,"","","","",""
"9a29c739-cdbb-408c-af3d-abb0cdba2992",4252,"Payload delivery","md5","60822680920de27aed07c2352674f05c","",1,1688456215,"","","","",""
"503a4813-1fa6-4161-83a6-959c4fd37b7c",4252,"Payload delivery","sha1","4d250b0dcf899a48ea668343fef7e724c58fc6a3","",1,1688456215,"","","","",""
"f770ed77-4d65-433a-ac6d-4e9acf11f5f3",4252,"Payload delivery","sha256","cbdd01f3d5cf0da163dffcfeb7ac99de37e94c2b3467630dd4b09ac64bd286ca","",1,1688456215,"","","","",""
"dede9228-9559-4cd3-b8e3-deb471f360fa",4252,"Payload delivery","mime-type","application/x-dosexec","",0,1688456215,"","","","",""
"3929a948-edce-4c79-957f-81be7c219d70",4252,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1688456215,"","","","",""
"9d75ed9e-bbcf-40c9-ac33-537672ef3ead",4252,"Network activity","url","http://185.246.220.60/mazx.exe","",1,1688456215,"","","","",""
"c844f62e-514e-4b24-84fd-92f076ab4b31",4252,"Network activity","ip-dst","185.246.220.60","",1,1688456215,"","","","",""
"b857025e-dd7e-4f7d-ae84-4a9835f89e46",4252,"Other","text",".text","",0,1688456215,"name","","87ce9483-03ab-4b3e-aae0-ae0670570126","pe-section","file"
"1cf352d4-bc4f-4ae5-837c-1890ec07492b",4252,"Payload delivery","md5","77127c22eda19a8275a512192dcb4cfb","",1,1688456215,"md5","","87ce9483-03ab-4b3e-aae0-ae0670570126","pe-section","file"
"4d7ad9b6-5393-4abb-af87-c7521d25f353",4252,"Payload delivery","sha1","5903ff84f0c36dfa09f5f4f86072a8bce12af7f5","",1,1688456215,"sha1","","87ce9483-03ab-4b3e-aae0-ae0670570126","pe-section","file"
"93348cec-c754-4180-97c0-2baa136081e2",4252,"Payload delivery","sha256","7195658f05ae76ccafb1a9e4d51093c43b6843898b73c2d8d887e6bf9e012928","",1,1688456215,"sha256","","87ce9483-03ab-4b3e-aae0-ae0670570126","pe-section","file"
"cfb78989-c8d2-48e3-a88c-eac044d25d05",4252,"Other","size-in-bytes",604672,"",0,1688456215,"size-in-bytes","","87ce9483-03ab-4b3e-aae0-ae0670570126","pe-section","file"
"12fa72ab-b4d9-476f-a939-3e424dae7d31",4252,"Other","float",7.58295,"",0,1688456215,"entropy","","87ce9483-03ab-4b3e-aae0-ae0670570126","pe-section","file"
"ae12ec68-563e-4a78-baa9-ac33aa196c87",4252,"Other","text",".rsrc","",0,1688456215,"name","","464f54b6-13d3-4e28-922b-0e6e341183c3","pe-section","file"
"a4a3f817-597f-4c9e-aba9-1b9e651ad5f2",4252,"Payload delivery","md5","76c8154dc4d7b4c8b2d0d7fa4f7884fd","",1,1688456215,"md5","","464f54b6-13d3-4e28-922b-0e6e341183c3","pe-section","file"
"ced5a039-b613-408a-8cc5-55a5b1c7c406",4252,"Payload delivery","sha1","9ce0c170917507b03558a9b9f41cc0989fbf8f82","",1,1688456215,"sha1","","464f54b6-13d3-4e28-922b-0e6e341183c3","pe-section","file"
"03d296b0-d6cf-481f-9e94-f915dd30e329",4252,"Payload delivery","sha256","ef7b7451f1641403d9f3bc0731a30a0ab2c7801600d034aed2271446f8512d9d","",1,1688456215,"sha256","","464f54b6-13d3-4e28-922b-0e6e341183c3","pe-section","file"
"742778be-fd7f-464b-9341-6bf655803e93",4252,"Other","size-in-bytes",3072,"",0,1688456215,"size-in-bytes","","464f54b6-13d3-4e28-922b-0e6e341183c3","pe-section","file"
"0fafaa54-6399-4823-9c6e-d1e510f6ec37",4252,"Other","float",5.57075,"",0,1688456215,"entropy","","464f54b6-13d3-4e28-922b-0e6e341183c3","pe-section","file"
"c7d7fef9-19b6-4355-ba27-cd9d3af1bfc1",4252,"Other","text",".reloc","",0,1688456216,"name","","7a5a1737-1fac-480a-a215-9ad1aecf7015","pe-section","file"
"0505a79b-54ea-448e-bc0f-2640f6e63e24",4252,"Payload delivery","md5","be70ebac41dcd0f1c0493648feb40469","",1,1688456216,"md5","","7a5a1737-1fac-480a-a215-9ad1aecf7015","pe-section","file"
"653c61c4-6582-498f-9c5a-99dd308a3710",4252,"Payload delivery","sha1","67955956632e2b011c368a908a6490699d79b422","",1,1688456216,"sha1","","7a5a1737-1fac-480a-a215-9ad1aecf7015","pe-section","file"
"f0655fab-a63e-4ee8-95e1-5944bb91a0bf",4252,"Payload delivery","sha256","5f807ec45525aaccbb69beddbddd040bc89d1aca87fb7f47cbc092be0eecb419","",1,1688456216,"sha256","","7a5a1737-1fac-480a-a215-9ad1aecf7015","pe-section","file"
"beed6473-d186-4104-9174-7260592c6273",4252,"Other","size-in-bytes",512,"",0,1688456216,"size-in-bytes","","7a5a1737-1fac-480a-a215-9ad1aecf7015","pe-section","file"
"1fea16b9-88cd-4124-bce3-3d8b9f78a39c",4252,"Other","float",0.10191,"",0,1688456216,"entropy","","7a5a1737-1fac-480a-a215-9ad1aecf7015","pe-section","file"
