uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"92b8b354-f073-4af4-8a4e-9849e87d9e76",45115,"Payload delivery","filename","tbox.mpsl","",0,1611679396,"","","","",""
"9343d844-32c0-4ac4-b1ab-5de696436f0f",45115,"Payload delivery","md5","6965212e82e096908abb6e8762b33e00","",1,1611679396,"","","","",""
"7afabe52-7d7d-415f-953f-7a62815be096",45115,"Payload delivery","sha1","b5ba6b81604e3852c3cccbb4af2dcee97f0754d6","",1,1611679396,"","","","",""
"a234a43a-0252-41fc-bd83-6f7dd22412f6",45115,"Payload delivery","sha256","eea4a3d04e794354e06858acd49a040f037beda05aa4744903e8700d80099979","",1,1611679396,"","","","",""
"701217e9-da1b-43f7-9555-0403fbf5d680",45115,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1611679396,"","","","",""
"9be4d666-27cd-40be-89f9-43622b71a492",45115,"Network activity","url","http://107.173.71.50/luoqxbocmkxnexy/tbox.mpsl","",1,1611679396,"","","","",""
"08800dac-e718-41d8-88d0-829415a03567",45115,"Network activity","ip-dst","107.173.71.50","",1,1611679396,"","","","",""
"78581e2c-d4a3-430d-b92f-8da7c21ec876",45115,"External analysis","link","https://www.virustotal.com/gui/file/eea4a3d04e794354e06858acd49a040f037beda05aa4744903e8700d80099979/detection","",0,1611679396,"permalink","","92f1a191-134c-459b-9191-1a9527991dda","virustotal-report","misc"
"f2d21fcb-c211-4d8f-893e-17d25f5d5adf",45115,"Other","datetime","2021-01-26T15:50:47.000000+0000","",0,1611679396,"last-submission","","92f1a191-134c-459b-9191-1a9527991dda","virustotal-report","misc"
"32bf99d5-a4ce-4d11-a4d2-91cbcb5b3b86",45115,"Other","text","33/61","",0,1611679396,"detection-ratio","","92f1a191-134c-459b-9191-1a9527991dda","virustotal-report","misc"

