uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eeb27e4-e080-4df4-a828-08e3c0a80102",13600,"Payload delivery","filename","pandemi.apk","",0,1592469476,"","","","",""
"5eeb27e5-4b90-4f8d-96e8-08e3c0a80102",13600,"Payload delivery","md5","95bc5358059a5fa399dd8444700f9795","",1,1592469477,"","","","",""
"5eeb27e5-9768-4583-b3d3-08e3c0a80102",13600,"Payload delivery","sha1","404559862ef2f8b7d55bf32f44ec9036cd82f02b","",1,1592469477,"","","","",""
"5eeb27e5-b4d4-4cc3-80b2-08e3c0a80102",13600,"Payload delivery","sha256","cea4d343c84bfa963dc830ab6e567089f96c615a55c21994370e16e2d787e1dc","",1,1592469477,"","","","",""
"5eeb27e5-a854-41c5-a245-08e3c0a80102",13600,"Payload delivery","mime-type","Java archive data (JAR)","",0,1592469477,"","","","",""
"5eeb27e5-e6c0-4c8f-bdea-08e3c0a80102",13600,"Network activity","url","https://sinizsiz20gb-internet.com/googleplay.apk","",1,1592469477,"","","","",""
"5eeb27e5-6f80-4333-96b7-08e3c0a80102",13600,"Network activity","domain","sinizsiz20gb-internet.com","",1,1592469477,"","","","",""
"32505a9b-77c3-40ad-bd53-971a8f66a7b4",13600,"External analysis","link","https://www.virustotal.com/gui/file/cea4d343c84bfa963dc830ab6e567089f96c615a55c21994370e16e2d787e1dc/detection","",0,1592469479,"permalink","","07dab925-8200-4237-a771-af548d75aa12","virustotal-report","misc"
"534dee08-221d-40e2-8fb1-b24d173a2285",13600,"Other","datetime","2020-06-18T06:44:36.000000+0000","",0,1592469481,"last-submission","","07dab925-8200-4237-a771-af548d75aa12","virustotal-report","misc"
"f8fa3073-a143-4dac-b684-468f823fe784",13600,"Other","text","8/62","",0,1592469482,"detection-ratio","","07dab925-8200-4237-a771-af548d75aa12","virustotal-report","misc"

