uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ef1a79f-4bac-445c-ac8e-1c75c0a80102",14741,"Payload delivery","filename","4.exe","",0,1592895391,"","","","",""
"5ef1a79f-1f08-4184-8148-1c75c0a80102",14741,"Payload delivery","md5","ee4589e59bd9939c928dd11cc13c7e2d","",1,1592895391,"","","","",""
"5ef1a79f-d93c-4599-a3ae-1c75c0a80102",14741,"Payload delivery","sha1","48e0ebea40ff454b8886d782e3348843253938eb","",1,1592895391,"","","","",""
"5ef1a79f-2b00-44a2-a129-1c75c0a80102",14741,"Payload delivery","sha256","37c291fe506e5b0f10401b2c68a2aeb4a5721d881a4eaad170d59376472cd1ec","",1,1592895391,"","","","",""
"5ef1a79f-95bc-4570-848c-1c75c0a80102",14741,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1592895391,"","","","",""
"5ef1a79f-2a88-47cc-a0b1-1c75c0a80102",14741,"Payload delivery","imphash","eafaf11107fc0f26ea242fd1f7003847","",0,1592895391,"","","","",""
"5ef1a79f-ca08-481b-a38c-1c75c0a80102",14741,"Network activity","url","http://rrrrload06.top/downfiles/4.exe","",1,1592895391,"","","","",""
"5ef1a79f-12a4-4388-ac0a-1c75c0a80102",14741,"Network activity","domain","rrrrload06.top","",1,1592895391,"","","","",""
"8e893bfd-b8c2-473f-8f75-8f3a588ea6fd",14741,"Other","text",".text","",0,1592895397,"name","","1898cbb8-d0ed-408f-89fc-95b25660b794","pe-section","file"
"c000c889-8942-4bd7-b5b1-29cb2265d33c",14741,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1592895397,"md5","","1898cbb8-d0ed-408f-89fc-95b25660b794","pe-section","file"
"cfcc0e22-3885-4d62-be2e-4955e9a3125e",14741,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1592895397,"sha1","","1898cbb8-d0ed-408f-89fc-95b25660b794","pe-section","file"
"eaa4deda-8e67-4cae-8e22-555b65c21226",14741,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1592895397,"sha256","","1898cbb8-d0ed-408f-89fc-95b25660b794","pe-section","file"
"87c65949-d318-4e55-9df1-70ce04553fba",14741,"Other","size-in-bytes",0,"",0,1592895397,"size-in-bytes","","1898cbb8-d0ed-408f-89fc-95b25660b794","pe-section","file"
"bbcfcb31-6ecc-4d26-965f-22bb0e2f229d",14741,"Other","float",0.0,"",0,1592895397,"entropy","","1898cbb8-d0ed-408f-89fc-95b25660b794","pe-section","file"
"57f22079-289d-4da1-8e5d-16f469a00929",14741,"Other","text",".vmp1","",0,1592895398,"name","","b40ce6b5-2041-49cd-bece-636737121389","pe-section","file"
