uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"7b9b4b7c-1f5a-4f93-909d-1b60cbffed36",5236,"Payload delivery","filename","softbot.mpsl","",0,1717170903,"","","","",""
"55adbd6a-daee-44ec-a314-01628e0ac9a5",5236,"Payload delivery","md5","f62526293d0cc95fbe8cd97401393d32","",1,1717170903,"","","","",""
"34149996-1817-4023-8b37-d6230ab7124c",5236,"Payload delivery","sha1","3cda79793ee11aefbc7b1aee3437b21838ba1635","",1,1717170903,"","","","",""
"a25726e4-5796-4598-9615-0534b58c58f8",5236,"Payload delivery","sha256","5881906e28ad73687aa370b14d62cdebbc1526348ace00e8b40a2f24fb387d9d","",1,1717170903,"","","","",""
"c814b627-af38-46ed-b5a5-588d9466a3ac",5236,"Payload delivery","mime-type","application/x-executable","",0,1717170903,"","","","",""
"574f7bc6-5680-494a-8f35-9f382b1ccdcc",5236,"Network activity","url","http://93.123.39.110/softbot.mpsl","",1,1717170903,"","","","",""
"da493b76-139e-4997-be41-b6a582abd4ca",5236,"Network activity","ip-dst","93.123.39.110","",1,1717170903,"","","","",""
"ed33697f-e9a3-4124-a77f-698aa70c7e2d",5236,"Payload delivery","filename","mpsl","",0,1717197722,"","","","",""
"e719a19a-a469-473c-92de-fa676a44647c",5236,"Network activity","url","http://93.123.39.110/mpsl","",1,1717214523,"","","","",""
"64a8a3fe-2134-4c2c-ab18-f6c5521b4ca5",5236,"External analysis","link","https://www.virustotal.com/gui/file/5881906e28ad73687aa370b14d62cdebbc1526348ace00e8b40a2f24fb387d9d/detection","",0,1717170903,"permalink","","98535899-d165-4df6-b2b5-9b622bb0ef02","virustotal-report","misc"
"ced16ec8-ccdc-44a4-9862-5577c352f296",5236,"Other","datetime","2024-05-31T15:34:52.000000+0000","",0,1717170903,"last-submission","","98535899-d165-4df6-b2b5-9b622bb0ef02","virustotal-report","misc"
"66919697-f19b-41dc-9a34-be5431b45a35",5236,"Other","text","5/66","",0,1717170903,"detection-ratio","","98535899-d165-4df6-b2b5-9b622bb0ef02","virustotal-report","misc"

