uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f6dadff4-c034-4ff1-9a55-5c686fe95d2f",8885,"Payload delivery","filename","ratlanbu.exe","",0,1695393425,"","","","",""
"29ab208c-3bf3-4877-9e2e-d901baa6b0e6",8885,"Payload delivery","md5","3c489c32a9eb4a67906064b14757f7c8","",1,1695393425,"","","","",""
"09cdcf71-3af5-464b-ac5a-6e7f869d6419",8885,"Payload delivery","sha1","22ecae845c51244215c2172bb8f54271831019c1","",1,1695393425,"","","","",""
"cccdcd1d-0e30-4cff-aed2-5f072e1ec459",8885,"Payload delivery","sha256","0d49565a34d46f8e5dab77456f524b82a249e3fb2d42e331330f42a1c9a85496","",1,1695393425,"","","","",""
"4ba86dac-578a-4976-8b4e-b2af2e00d9b5",8885,"Payload delivery","mime-type","application/x-dosexec","",0,1695393425,"","","","",""
"89e9b5c7-c0af-4399-ab4b-de53ec2e7686",8885,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1695393425,"","","","",""
"1e97b24b-fc02-4fb2-b989-988b8d03ae6f",8885,"Network activity","url","http://172.172.222.164/ratlanbu.exe","",1,1695393425,"","","","",""
"4da9204b-f9b3-432e-8fed-a26d1373a3c1",8885,"Network activity","ip-dst","172.172.222.164","",1,1695393425,"","","","",""
"8a18031b-2810-40bc-bd53-1a8dee077d6d",8885,"Other","text",".text","",0,1695393426,"name","","613e2886-f824-4288-bc49-d746096bf3d4","pe-section","file"
"b36dbd19-cf8b-481a-a086-1ae9154cd5aa",8885,"Payload delivery","md5","88830bd173796a4c10355967d07d8dd1","",1,1695393426,"md5","","613e2886-f824-4288-bc49-d746096bf3d4","pe-section","file"
"2eda3c82-d36e-42d8-9401-aa81cdca045c",8885,"Payload delivery","sha1","a90e94ae6fadfabda90da1cefc2bff1e0969cbb9","",1,1695393426,"sha1","","613e2886-f824-4288-bc49-d746096bf3d4","pe-section","file"
"0bf313a3-3bf0-41c1-a9c0-7e1b908d6617",8885,"Payload delivery","sha256","053f77ce2fa7d52f6cd30c82f7bda2c05000aec78fff1bfbcc2b62ec616a7201","",1,1695393426,"sha256","","613e2886-f824-4288-bc49-d746096bf3d4","pe-section","file"
"155f4ba5-35a5-4597-b1c5-0f34fcd91921",8885,"Other","size-in-bytes",95232,"",0,1695393426,"size-in-bytes","","613e2886-f824-4288-bc49-d746096bf3d4","pe-section","file"
"5dbf218a-85bf-4e8e-9dce-9578a619d34f",8885,"Other","float",6.01557,"",0,1695393426,"entropy","","613e2886-f824-4288-bc49-d746096bf3d4","pe-section","file"
"11729c11-ab0a-44d9-b6f2-fc77654c8bdf",8885,"Other","text",".rsrc","",0,1695393426,"name","","5a05581d-0c7d-46b1-a8c0-2aa1e7afa466","pe-section","file"
"ab3f8e37-002e-4517-a255-2cc33ddee0ee",8885,"Payload delivery","md5","e3145af1e7dfa1e41fe7799ae002b612","",1,1695393426,"md5","","5a05581d-0c7d-46b1-a8c0-2aa1e7afa466","pe-section","file"
"39a5db22-af79-48d9-9a60-bb93b913d027",8885,"Payload delivery","sha1","8c41ea64a136262f1a54337fee3fe8a33f1cec34","",1,1695393426,"sha1","","5a05581d-0c7d-46b1-a8c0-2aa1e7afa466","pe-section","file"
"5ae0faa9-8eb2-4c5c-bf67-9ac96793dc8e",8885,"Payload delivery","sha256","a1f2788b5dc83e589fb4cb609ef04db6029a5a804d715c5a3d39eb1e549e1562","",1,1695393426,"sha256","","5a05581d-0c7d-46b1-a8c0-2aa1e7afa466","pe-section","file"
