uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"df635f53-2ab9-443f-816e-0f3830aa6d22",45584,"Payload delivery","filename","m68kKomodo","",0,1611942796,"","","","",""
"b3d0a834-7f15-4d98-900c-bc411c040222",45584,"Payload delivery","md5","f64731e834843874e4da29b646a0a634","",1,1611942796,"","","","",""
"af32e2b7-cce7-4f06-89f3-ae45ba10704d",45584,"Payload delivery","sha1","1b44496386cc1c16e3abd93be5ad64e960a615ff","",1,1611942796,"","","","",""
"ab100869-c12f-41e6-bc10-7c9e54631f07",45584,"Payload delivery","sha256","ff5b65fd0e1061a7a8f5bdd0c90d10edb9eb2da36d6121e4475b185510aa8e62","",1,1611942796,"","","","",""
"b3713aae-038c-4a32-b09c-a2770de9b1e6",45584,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1611942796,"","","","",""
"8afdbe75-228c-4ddf-8bcb-42f5cdaffa42",45584,"Network activity","url","http://51.89.246.80/m68kKomodo","",1,1611942796,"","","","",""
"1694dfc1-f55f-456f-846c-e30d5db5adc8",45584,"Network activity","ip-dst","51.89.246.80","",1,1611942796,"","","","",""
"c5e5f479-47e9-49c2-ab1b-92d297cf192e",45584,"External analysis","link","https://www.virustotal.com/gui/file/ff5b65fd0e1061a7a8f5bdd0c90d10edb9eb2da36d6121e4475b185510aa8e62/detection","",0,1611942796,"permalink","","f242ce10-2f3d-4e46-bd00-e21779d146ab","virustotal-report","misc"
"b57b363e-9f3a-4eea-bb75-45dd59cc509c",45584,"Other","datetime","2021-01-29T16:51:59.000000+0000","",0,1611942796,"last-submission","","f242ce10-2f3d-4e46-bd00-e21779d146ab","virustotal-report","misc"
"aeceeee8-221e-4d07-ac17-b73358b20860",45584,"Other","text","30/62","",0,1611942796,"detection-ratio","","f242ce10-2f3d-4e46-bd00-e21779d146ab","virustotal-report","misc"

