uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"3b6431d1-ab01-4639-ae53-10383cfec63f",13174,"Payload delivery","filename","METALOTEKNIC_DOO_312190_NARUDZBA_STUDENI_DOKUMENT_PDF.tgz","",0,1700818146,"","","","",""
"44e2cd8a-06b6-4c3c-a6b9-2a6d76e82d1c",13174,"Payload delivery","md5","6dfe51021a88d7add34e89ee51cdeb97","",1,1700818146,"","","","",""
"14df1066-d921-455b-a203-59c78a98c38d",13174,"Payload delivery","sha1","791b454861ef2f9f9799f510823081878de6e944","",1,1700818146,"","","","",""
"449c7007-6c08-4568-a527-4c1d67a68cf1",13174,"Payload delivery","sha256","13bf518acb7cbf5c2ecc7cec2cda96a951797ac27833cf1381619dabdae3e38b","",1,1700818146,"","","","",""
"a77c1816-2436-4013-9a9f-68e89b20e524",13174,"Payload delivery","mime-type","application/gzip","",0,1700818146,"","","","",""
"e2c7df22-a4eb-4e5e-862a-b9236a8424b1",13174,"Network activity","url","https://cdn.discordapp.com/attachments/1163638565213851769/1177526249753686046/METALOTEKNIC_DOO_312190_NARUDZBA_STUDENI_DOKUMENT_PDF.tgz","",1,1700818146,"","","","",""
"d493d029-5585-4181-a27e-3d37e1e97a4d",13174,"Network activity","domain","cdn.discordapp.com","Domain listed as False Positive in OSINT.DigitalSide.IT whitelist",0,1700818146,"","","","",""
"eca22c74-d75b-446c-a452-bbfe9014e9a1",13174,"External analysis","link","https://www.virustotal.com/gui/file/13bf518acb7cbf5c2ecc7cec2cda96a951797ac27833cf1381619dabdae3e38b/detection","",0,1700818146,"permalink","","5106650c-d963-4f86-a2d4-85d02562d322","virustotal-report","misc"
"3b5e2960-484d-4ab5-b734-0861fd441c1b",13174,"Other","datetime","2023-11-24T09:11:25.000000+0000","",0,1700818146,"last-submission","","5106650c-d963-4f86-a2d4-85d02562d322","virustotal-report","misc"
"13692b95-0bf1-4182-8212-e37a35b3ef33",13174,"Other","text","2/54","",0,1700818146,"detection-ratio","","5106650c-d963-4f86-a2d4-85d02562d322","virustotal-report","misc"

