uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e25c870-3ee8-4a5a-8c3c-13a1c0a8018c",18255,"Payload delivery","filename","server.exe","",0,1579534448,"","","","",""
"5e25c870-737c-453f-8192-13a1c0a8018c",18255,"Payload delivery","md5","72592129fa1168489c527ec8da7d5733","",1,1579534448,"","","","",""
"5e25c870-fe10-4083-8fbb-13a1c0a8018c",18255,"Payload delivery","sha1","8bbcd9840e661a53ad578a5247e9f7fffd4da77a","",1,1579534448,"","","","",""
"5e25c870-5e6c-4d31-b4cd-13a1c0a8018c",18255,"Payload delivery","sha256","df6dfe46528a71b947a675dc7c2a7f110dd820c77d7d4b4cba557933523f5eb4","",1,1579534448,"","","","",""
"5e25c870-ef74-4dc2-995a-13a1c0a8018c",18255,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1579534448,"","","","",""
"5e25c870-c400-406a-acfb-13a1c0a8018c",18255,"Payload delivery","imphash","afcdf79be1557326c854b6e20cb900a7","",0,1579534448,"","","","",""
"5e25c870-a268-48a3-98b7-13a1c0a8018c",18255,"Network activity","url","http://www.mshhmasvx.com/server.exe","",1,1579534448,"","","","",""
"5e25c870-00f4-46b2-ad4e-13a1c0a8018c",18255,"Network activity","domain","www.mshhmasvx.com","",1,1579534448,"","","","",""
"87713418-3549-4db4-83dd-58fbc718fa0b",18255,"Other","text",".text","",0,1579534448,"name","","756f9ccc-3b96-4167-bfa7-eb5e47606174","pe-section","file"
"363fee65-3644-4109-9405-a33ad9085e4b",18255,"Payload delivery","md5","d28a820a1d9ff26cda02d12b888ba4b4","",1,1579534448,"md5","","756f9ccc-3b96-4167-bfa7-eb5e47606174","pe-section","file"
"a9e8096a-bab7-46a7-b088-622d63b775d4",18255,"Payload delivery","sha1","ef8d9abe5137b548180fda04a77b2cb0d86477dd","",1,1579534448,"sha1","","756f9ccc-3b96-4167-bfa7-eb5e47606174","pe-section","file"
"df9b3f1b-4de9-47a7-8210-ed545d25d325",18255,"Payload delivery","sha256","728a11857a74aea6ac584d6209c9061c8e86ac68e39fa4ffd28cdaed98eb5129","",1,1579534448,"sha256","","756f9ccc-3b96-4167-bfa7-eb5e47606174","pe-section","file"
"3eafa059-2d76-4c45-bd8e-69921fcd7f4a",18255,"Other","size-in-bytes",581120,"",0,1579534448,"size-in-bytes","","756f9ccc-3b96-4167-bfa7-eb5e47606174","pe-section","file"
"3f70413f-a1f3-4de5-bf65-23511a1c148d",18255,"Other","float",6.67612,"",0,1579534448,"entropy","","756f9ccc-3b96-4167-bfa7-eb5e47606174","pe-section","file"
"41955ec7-cc13-4fc6-b3b6-febf036cb44c",18255,"Other","text",".rdata","",0,1579534448,"name","","03a8a296-c909-4c2e-a08c-5b04bac64cc4","pe-section","file"
"b4375fc8-188b-4e1e-aae9-838f7d4e1eb3",18255,"Payload delivery","md5","79b14b254506b0dbc8cd0ad67fb70ad9","",1,1579534448,"md5","","03a8a296-c909-4c2e-a08c-5b04bac64cc4","pe-section","file"
