uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ebea891b-44d3-4515-9f86-b29bf098d29e",23835,"Payload delivery","filename","newday007Dtahpfni_Mkodefzs.png","",0,1664380595,"","","","",""
"2830b22b-7483-452c-867b-50beaa27df06",23835,"Payload delivery","md5","c8419667c676f973771961655fd363cd","",1,1664380595,"","","","",""
"a5413a66-b986-4095-85be-1f900053906b",23835,"Payload delivery","sha1","419c6ee15c87f0eaa2ae4d1b8af83f2fe7bbbcf5","",1,1664380595,"","","","",""
"4ab8a735-5f5b-4b6b-815c-f99c7dcb1d11",23835,"Payload delivery","sha256","1d95c6699a97b1883750343c3a1323dbb4e6d366420d0624bb0fddaca851b9fc","",1,1664380595,"","","","",""
"ba1878bf-65a6-4db9-89ef-ef96f54640d6",23835,"Payload delivery","mime-type","data","",0,1664380595,"","","","",""
"f1b1f3be-1393-4602-a1c4-bd469406c7e2",23835,"Network activity","url","http://103.207.39.154/3040/newday007Dtahpfni_Mkodefzs.png","",1,1664380595,"","","","",""
"e5972651-3867-484a-a376-fac968bdafb7",23835,"Network activity","ip-dst","103.207.39.154","",1,1664380595,"","","","",""
"7840961d-208b-4db1-82f8-22effa1db129",23835,"External analysis","link","https://www.virustotal.com/gui/file/1d95c6699a97b1883750343c3a1323dbb4e6d366420d0624bb0fddaca851b9fc/detection","",0,1664380595,"permalink","","bb3beb08-2065-4152-9ba9-4ee95706860b","virustotal-report","misc"
"10d0cf9b-1be6-4cb0-b16d-431bc41444fd",23835,"Other","datetime","2022-09-23T18:30:12.000000+0000","",0,1664380595,"last-submission","","bb3beb08-2065-4152-9ba9-4ee95706860b","virustotal-report","misc"
"29a010ae-c1da-4030-8e6d-efb1f6125b78",23835,"Other","text","0/60","",0,1664380595,"detection-ratio","","bb3beb08-2065-4152-9ba9-4ee95706860b","virustotal-report","misc"

