uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"86b48fe6-7990-4e72-aa01-81b96f088ee4",37130,"Payload delivery","filename","9de.exe","",0,1605027885,"","","","",""
"c5e6baa1-b79e-4c9b-a543-c8a08e99567b",37130,"Payload delivery","md5","15099ff9f02e8854184c15555c74317e","",1,1605027885,"","","","",""
"df3ee76c-c010-4cc6-b48f-e1787ca7cd5a",37130,"Payload delivery","sha1","18562c9ebb130fe6f8ba067fbf79b70e430ff01a","",1,1605027885,"","","","",""
"2388765b-fa3c-42c3-a702-a5ea5140e657",37130,"Payload delivery","sha256","3406f749c5971e76a536455da259c43664b3a1855f9590918484ab7e8191f53b","",1,1605027885,"","","","",""
"823c83b6-7539-4a12-8be9-b7268d4b9b4d",37130,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1605027885,"","","","",""
"1a8efc85-8742-4334-b48b-b3594ed69876",37130,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1605027885,"","","","",""
"2c15f8dc-aed1-47c9-99b8-1328a7d7481c",37130,"Network activity","url","http://88.218.16.151/9de.exe","",1,1605027886,"","","","",""
"8d2f0405-267d-4036-bff3-fdde8b291d25",37130,"Network activity","ip-dst","88.218.16.151","",1,1605027886,"","","","",""
"429d7ad0-ef09-409c-b224-44ee65ca68fb",37130,"Other","text",".text","",0,1605027890,"name","","23afb831-951f-45f8-8a45-5ddcad24c440","pe-section","file"
"98b8d1f1-ffb2-40c6-ba8a-bbb0ce16bbb1",37130,"Payload delivery","md5","1ac4b3a0a664060a31bf078953245f65","",1,1605027890,"md5","","23afb831-951f-45f8-8a45-5ddcad24c440","pe-section","file"
"6752a834-8bc2-4b1a-97b6-f416ae6577e5",37130,"Payload delivery","sha1","1592941fc4e0cd825e4ee7620e3583c4bb6a6a18","",1,1605027891,"sha1","","23afb831-951f-45f8-8a45-5ddcad24c440","pe-section","file"
"896219c6-f32d-4c14-abb0-da1b0793d367",37130,"Payload delivery","sha256","dbc068b3c8cffa00f626288ea2bdfb0e6aa2c65befeafc8cd807400f9eb89d6b","",1,1605027891,"sha256","","23afb831-951f-45f8-8a45-5ddcad24c440","pe-section","file"
"33b6ef1c-51c7-4472-8cd9-b90014296c7f",37130,"Other","size-in-bytes",455168,"",0,1605027891,"size-in-bytes","","23afb831-951f-45f8-8a45-5ddcad24c440","pe-section","file"
"c8d5c00f-6c7f-483d-b26a-a34b29f4a318",37130,"Other","float",6.18359,"",0,1605027891,"entropy","","23afb831-951f-45f8-8a45-5ddcad24c440","pe-section","file"
"8ffb4a50-9d39-42d3-89ec-f87b5f3ebc43",37130,"Other","text",".rsrc","",0,1605027893,"name","","37a1fdcb-cb46-40ce-9d35-60fc10c2c6ce","pe-section","file"
"396c934b-7dbc-47bb-8c4c-7fb8b256ff02",37130,"Payload delivery","md5","6d6fe9bd6a59ac3e0da22bfcd7676df2","",1,1605027893,"md5","","37a1fdcb-cb46-40ce-9d35-60fc10c2c6ce","pe-section","file"
"a9b5f050-b2f5-41db-9b8a-64da24d9e168",37130,"Payload delivery","sha1","6784a1e539df898ec413349fb6af30d8d6339d7d","",1,1605027893,"sha1","","37a1fdcb-cb46-40ce-9d35-60fc10c2c6ce","pe-section","file"
"600ee94d-1503-43eb-8a79-e1b846f9b196",37130,"Payload delivery","sha256","364ec40d231208a3bbc33eabcbf4ea7092fd0205d692ddea82c243c10ec128a8","",1,1605027893,"sha256","","37a1fdcb-cb46-40ce-9d35-60fc10c2c6ce","pe-section","file"
"f2b7a326-9122-4721-aeeb-1239c13bc8d2",37130,"Other","size-in-bytes",1536,"",0,1605027893,"size-in-bytes","","37a1fdcb-cb46-40ce-9d35-60fc10c2c6ce","pe-section","file"
"33df7018-0ab6-493f-9a5e-176993838173",37130,"Other","float",4.05551,"",0,1605027893,"entropy","","37a1fdcb-cb46-40ce-9d35-60fc10c2c6ce","pe-section","file"
"d4d8ad41-f20a-4f65-a7f5-79da695ec4b7",37130,"Other","text",".reloc","",0,1605027895,"name","","7d3a9702-a282-425b-9f72-a0048b3a7084","pe-section","file"
"6c860249-c843-47c9-b1dd-22b7dcfaf016",37130,"Payload delivery","md5","e1869126fb05e7aa72e21989790d3b86","",1,1605027897,"md5","","7d3a9702-a282-425b-9f72-a0048b3a7084","pe-section","file"
"4d463db2-de31-4414-b775-f35b2d8ecae6",37130,"Payload delivery","sha1","b3219931250857b45e713d9abe7ba83a3c99d6b8","",1,1605027899,"sha1","","7d3a9702-a282-425b-9f72-a0048b3a7084","pe-section","file"
"921587f5-8f00-4758-8eaa-9b236d3e81f5",37130,"Payload delivery","sha256","d6c73f21aee2bb32b5d063d25ce21353cd7d743ec88d3b0f1763e5b18f59371c","",1,1605027899,"sha256","","7d3a9702-a282-425b-9f72-a0048b3a7084","pe-section","file"
"55bb8616-b0ca-43d6-9384-3737bbcf80c5",37130,"Other","size-in-bytes",512,"",0,1605027899,"size-in-bytes","","7d3a9702-a282-425b-9f72-a0048b3a7084","pe-section","file"
