uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"088f5bd3-26f5-4a5c-a17b-fec84335b3db",17619,"Payload delivery","filename","Mozi.m","",0,1655217483,"","","","",""
"942b8e3a-970c-4868-b70e-2481d8804b69",17619,"Payload delivery","md5","497525b59fd7b4eb7d4917e5b8d008b4","",1,1655217483,"","","","",""
"07ae7923-9c02-4ff1-aa07-c011dbe6810f",17619,"Payload delivery","sha1","45e81445cd4f30d1c17b832c0318d8ca86315e40","",1,1655217483,"","","","",""
"722741fd-85ea-473c-ae95-4f66b7d92632",17619,"Payload delivery","sha256","7124c109f7dcd0d99ef491fe73e763408626a1de91e7f2fabcff4e0bdbdaada9","",1,1655217483,"","","","",""
"1ad98ab7-b73a-4dea-9252-3c0b321e6913",17619,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1655217483,"","","","",""
"22c1919b-0de9-4d59-a478-d4f48569cd9e",17619,"Network activity","url","http://117.208.140.121:36174/Mozi.m","",1,1655217483,"","","","",""
"8310f748-7460-481b-9616-21da904dc1ba",17619,"Network activity","ip-dst","117.208.140.121","",1,1655217483,"","","","",""
"e6546070-67f2-4a63-85ec-2a3ce57720dd",17619,"External analysis","link","https://www.virustotal.com/gui/file/7124c109f7dcd0d99ef491fe73e763408626a1de91e7f2fabcff4e0bdbdaada9/detection","",0,1655217483,"permalink","","edebf5e6-56d0-4ef9-9b13-75643b11138f","virustotal-report","misc"
"3ea1402e-1738-443d-b02e-26096014a892",17619,"Other","datetime","2022-06-14T14:24:09.000000+0000","",0,1655217483,"last-submission","","edebf5e6-56d0-4ef9-9b13-75643b11138f","virustotal-report","misc"
"09976e5f-e022-4094-b427-6feb7815c1bf",17619,"Other","text","31/59","",0,1655217483,"detection-ratio","","edebf5e6-56d0-4ef9-9b13-75643b11138f","virustotal-report","misc"

