uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e9e9122-91ec-4fe4-b303-330cc0a8018c",7824,"Payload delivery","filename","2430nH6.exe","",0,1587450146,"","","","",""
"5e9e9122-6ad8-457b-84b7-330cc0a8018c",7824,"Payload delivery","md5","ddf6d570db7d40437d1bacef969ce09f","",1,1587450146,"","","","",""
"5e9e9122-8224-40ed-b7e8-330cc0a8018c",7824,"Payload delivery","sha1","aada08661a95dac57753eafeff28fb79b2642bd4","",1,1587450146,"","","","",""
"5e9e9122-d694-49ad-9e9d-330cc0a8018c",7824,"Payload delivery","sha256","228f35149c7d1900f79dff3ffb13356bb3f1ee358d8a61b9e9635c83f0707c0c","",1,1587450146,"","","","",""
"5e9e9122-5ea0-478b-9c30-330cc0a8018c",7824,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1587450146,"","","","",""
"5e9e9122-e344-4599-8e93-330cc0a8018c",7824,"Payload delivery","imphash","0885b2b2b5829577912d5197330fc416","",0,1587450146,"","","","",""
"5e9e9123-4c30-4350-95cf-330cc0a8018c",7824,"Network activity","url","https://mitsui-jyuku.mixh.jp/uploads/2430nH6.exe","",1,1587450147,"","","","",""
"5e9e9123-5724-4979-93ee-330cc0a8018c",7824,"Network activity","domain","mitsui-jyuku.mixh.jp","",1,1587450147,"","","","",""
"d95f84d9-f2cb-4adf-878a-799b09b64c22",7824,"Other","text",".text","",0,1587450153,"name","","27865123-c043-4828-8e3d-8269b4bd2dda","pe-section","file"
"8a100b23-7b3a-44c8-a91c-a7a3bbf272aa",7824,"Payload delivery","md5","5046b4fc44da255eede051c605a5785d","",1,1587450154,"md5","","27865123-c043-4828-8e3d-8269b4bd2dda","pe-section","file"
"659ee382-a000-480f-b482-c9d1bd42d799",7824,"Payload delivery","sha1","a458d010f4b470a21bdc683fadfc0e34f2270e44","",1,1587450154,"sha1","","27865123-c043-4828-8e3d-8269b4bd2dda","pe-section","file"
"95d29de6-0f4c-440d-a638-b1705a156ff7",7824,"Payload delivery","sha256","0713cf869d5e2befa33199482945754ab8d97c5da2c6342ec0aa1bb353707304","",1,1587450154,"sha256","","27865123-c043-4828-8e3d-8269b4bd2dda","pe-section","file"
"5d748d31-914a-4842-bc14-0db9b114c642",7824,"Other","size-in-bytes",90112,"",0,1587450155,"size-in-bytes","","27865123-c043-4828-8e3d-8269b4bd2dda","pe-section","file"
"be5fb5fb-8ca6-4372-910d-b33b8347f016",7824,"Other","float",6.50364,"",0,1587450155,"entropy","","27865123-c043-4828-8e3d-8269b4bd2dda","pe-section","file"
"bbb25da5-62e7-44a8-9d8b-cde4adb969fe",7824,"Other","text",".rdata","",0,1587450156,"name","","82d146e5-08a9-40a3-89ad-f88938cf1d93","pe-section","file"
"952d8e3e-cfe1-4f57-9d9c-254a90d47613",7824,"Payload delivery","md5","3ae86c408650678f594f6b536b233135","",1,1587450156,"md5","","82d146e5-08a9-40a3-89ad-f88938cf1d93","pe-section","file"
"8967a9fb-dab5-4c1b-8994-823c6d777b24",7824,"Payload delivery","sha1","c752350a3691153c9d4444267ecbd9bd8dc8dff2","",1,1587450157,"sha1","","82d146e5-08a9-40a3-89ad-f88938cf1d93","pe-section","file"
"e5e3b727-53a5-4ae9-9913-d33ccdff1c96",7824,"Payload delivery","sha256","160a8a58164d17331bbe4eecfc9c8488fe166561acc41cbda6307a4ac6510aaf","",1,1587450157,"sha256","","82d146e5-08a9-40a3-89ad-f88938cf1d93","pe-section","file"
