uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ad85dc3-823b-4974-a3a8-59c0c6a87f2d",46709,"Payload delivery","filename","gang.exe","",0,1612601299,"","","","",""
"52781342-c5dc-406d-a5d5-4f2cb686dab8",46709,"Payload delivery","md5","5f2a8fe0c9675f3cad5458dfbac33e34","",1,1612601299,"","","","",""
"8cbf2418-1375-476f-824f-36ff08cacab4",46709,"Payload delivery","sha1","922f03b1f3f4a4a3b4ddd86c92a5aa064e511e04","",1,1612601299,"","","","",""
"0bfebf8c-4fef-4dd6-82f5-80183a5b592c",46709,"Payload delivery","sha256","4ee3e987b96fd76a8c8260c8863910523a3b1dfc6c49fbc02c71eb75882dfec5","",1,1612601299,"","","","",""
"9ab5518a-6004-4700-a056-37ee3b557442",46709,"Payload delivery","mime-type","PE32+ executable (GUI) x86-64, for MS Windows","",0,1612601299,"","","","",""
"bc2cf233-092a-4067-8fe9-76392efc9ce1",46709,"Payload delivery","imphash","fc6683d30d9f25244a50fd5357825e79","",0,1612601299,"","","","",""
"f78edbda-3262-47b2-ac9a-0a55a113e475",46709,"Network activity","url","http://cnc.c541f5d439a359.xyz/xmrig.exe","",1,1612601299,"","","","",""
"2fb7ba1d-d049-4f37-9d63-2d74e7c90ddb",46709,"Network activity","domain","cnc.c541f5d439a359.xyz","",1,1612601299,"","","","",""
"6cd40bfc-3d79-4fa6-9281-d2d8ba3aee64",46709,"Other","text","UPX0","",0,1612601300,"name","","5b81e495-5cc7-4ac5-b170-ab8b2f54cb4e","pe-section","file"
"66311aa1-9ff0-44d6-bea3-b52c7a5af948",46709,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1612601305,"md5","","5b81e495-5cc7-4ac5-b170-ab8b2f54cb4e","pe-section","file"
"fa7a8e51-269b-466c-8321-329bdb56ec39",46709,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1612601305,"sha1","","5b81e495-5cc7-4ac5-b170-ab8b2f54cb4e","pe-section","file"
"14e4b07d-d7b3-427a-a5ef-c92c7810b148",46709,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1612601305,"sha256","","5b81e495-5cc7-4ac5-b170-ab8b2f54cb4e","pe-section","file"
"752e5f32-8dc9-45f4-9bd2-5673f62c966b",46709,"Other","size-in-bytes",0,"",0,1612601305,"size-in-bytes","","5b81e495-5cc7-4ac5-b170-ab8b2f54cb4e","pe-section","file"
"459ef474-1c70-40b1-940f-001c1dbff298",46709,"Other","float",0,"",0,1612601305,"entropy","","5b81e495-5cc7-4ac5-b170-ab8b2f54cb4e","pe-section","file"
"19f63678-df47-48ad-bdf7-06452900a45a",46709,"Other","text","UPX1","",0,1612601306,"name","","70384fb3-5a7b-46ba-b770-67d97ae5f529","pe-section","file"
"be046d99-5917-4d1f-88a7-16803022530b",46709,"Payload delivery","md5","64e0375b3edd932243743d9e4696471e","",1,1612601306,"md5","","70384fb3-5a7b-46ba-b770-67d97ae5f529","pe-section","file"
"01018f89-8db7-4d12-af8d-76f3a2f14d01",46709,"Payload delivery","sha1","64bbd9525e0753e71ff8db40760f6dc99fef6a0c","",1,1612601306,"sha1","","70384fb3-5a7b-46ba-b770-67d97ae5f529","pe-section","file"
"5a29ace6-5dfe-4cba-91ca-24baa18e24e5",46709,"Payload delivery","sha256","ab542fa83fd2f97f6b2b8ab1b7ea912afa471f0ee53b62eb627350463dabe74c","",1,1612601306,"sha256","","70384fb3-5a7b-46ba-b770-67d97ae5f529","pe-section","file"
"e75456ef-09fa-40c9-bbbe-35732feaae1b",46709,"Other","size-in-bytes",388608,"",0,1612601306,"size-in-bytes","","70384fb3-5a7b-46ba-b770-67d97ae5f529","pe-section","file"
"7a482afa-a03f-41c8-9c53-e356ca519bcc",46709,"Other","float",7.94261,"",0,1612601306,"entropy","","70384fb3-5a7b-46ba-b770-67d97ae5f529","pe-section","file"
