uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"0199494a-0c31-46c0-8eca-6b2c5f57b54f",30654,"Payload delivery","filename","Gummybins.sh","",0,1672061104,"","","","",""
"36906cf6-2361-4820-ab31-29ffa12956e6",30654,"Payload delivery","md5","7f874db4a1d83deaf25c26a3f95ff025","",1,1672061104,"","","","",""
"ae1ccdb4-28c0-4fe3-9cd4-2ce51d0ba13e",30654,"Payload delivery","sha1","99235055cd69ab4c78cde1ff726fe39d6ea6faf9","",1,1672061104,"","","","",""
"e63ae9fd-89cc-4239-b741-3f109835d7cb",30654,"Payload delivery","sha256","e9e9f498039500e22875972412b4ccbaf0b6a47a54493a0ed874a1255e2024f9","",1,1672061104,"","","","",""
"21389e3c-f8a2-4233-ab26-b3caf563782d",30654,"Payload delivery","mime-type","Bourne-Again shell script, ASCII text executable","",0,1672061104,"","","","",""
"f6dab7c2-8522-442e-bbac-379562ffe815",30654,"Network activity","url","http://193.42.33.81/Gummybins.sh","",1,1672061104,"","","","",""
"5c1bd338-06fb-49f0-a050-694b343a5df3",30654,"Network activity","ip-dst","193.42.33.81","",1,1672061104,"","","","",""
"a575243d-c932-4295-8eab-f83d0b82ac34",30654,"External analysis","link","https://www.virustotal.com/gui/file/e9e9f498039500e22875972412b4ccbaf0b6a47a54493a0ed874a1255e2024f9/detection","",0,1672061104,"permalink","","c6115887-e6f5-4fe1-88a1-2376898299ce","virustotal-report","misc"
"14497cdb-d7c1-49f9-b2b1-ea3cfa30c87a",30654,"Other","datetime","2022-12-26T05:14:52.000000+0000","",0,1672061104,"last-submission","","c6115887-e6f5-4fe1-88a1-2376898299ce","virustotal-report","misc"
"f6313466-3aa1-4300-a4ce-9132aba4746b",30654,"Other","text","35/59","",0,1672061104,"detection-ratio","","c6115887-e6f5-4fe1-88a1-2376898299ce","virustotal-report","misc"

