uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ea9f4ba-8270-4f54-86cd-347dc0a8018c",9447,"Payload delivery","filename","dvrbot.arm7","",0,1588196538,"","","","",""
"5ea9f4ba-bdb8-455f-a6e8-347dc0a8018c",9447,"Payload delivery","md5","1574fb7616827637bdf5c903d2f777e3","",1,1588196538,"","","","",""
"5ea9f4ba-eac4-43e2-9cfc-347dc0a8018c",9447,"Payload delivery","sha1","b47842272e07fe80b61f3ec71c85ac59776c2e9e","",1,1588196538,"","","","",""
"5ea9f4ba-4d14-4e67-b58a-347dc0a8018c",9447,"Payload delivery","sha256","c22beb2fd0fa39d63c499613f1e0f8284a60524cfc89a1fa42f025444dcbabe9","",1,1588196538,"","","","",""
"5ea9f4ba-3ccc-410a-8627-347dc0a8018c",9447,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, stripped","",0,1588196538,"","","","",""
"5ea9f4ba-9e8c-4ab6-89e7-347dc0a8018c",9447,"Network activity","url","http://37.49.226.209/bins/dvrbot.arm7","",1,1588196538,"","","","",""
"5ea9f4ba-9ae8-4c42-a488-347dc0a8018c",9447,"Network activity","ip-dst","37.49.226.209","",1,1588196538,"","","","",""
"d2992f8e-51ef-46ba-bd4d-1487d92d93ad",9447,"External analysis","link","https://www.virustotal.com/gui/file/c22beb2fd0fa39d63c499613f1e0f8284a60524cfc89a1fa42f025444dcbabe9/detection","",0,1588196539,"permalink","","100aa317-8192-457a-814b-f7ec63f446ce","virustotal-report","misc"
"8419689e-b481-45cc-b3df-3f7a44496e2e",9447,"Other","datetime","2020-04-29T17:09:51.000000+0000","",0,1588196539,"last-submission","","100aa317-8192-457a-814b-f7ec63f446ce","virustotal-report","misc"
"2206eb9c-b763-4e60-921e-cadfd36b961c",9447,"Other","text","9/53","",0,1588196539,"detection-ratio","","100aa317-8192-457a-814b-f7ec63f446ce","virustotal-report","misc"

